timestamp,x,y,z,enmo
1970-01-03 18:02:00,0.044584014488125524,0.3668243458840426,0.9417527919174704,0.0362020474810207
1970-01-03 18:03:00,0.04136097029213594,0.367548066908525,0.938846445747754,0.03396887508474277
1970-01-03 18:04:00,0.03794877173866917,0.3676108291954656,0.9358441069570004,0.031617349944646565
1970-01-03 18:05:00,0.03438018331853973,0.3670993586200784,0.9328102626932041,0.02919724715231753
1970-01-03 18:06:00,0.0306890992281173,0.36609833170866496,0.9298066231364727,0.026754681471335796
1970-01-03 18:07:00,0.02690998354303113,0.3646887463124931,0.9268916118235321,0.024331390012968235
1970-01-03 18:08:00,0.02307733254718063,0.362946492693619,0.9241198768007365,0.02196418460463773
1970-01-03 18:09:00,0.019225173669458934,0.36094114762340795,0.9215418221509442,0.019756708039308
1970-01-03 18:10:00,0.0153866129895806,0.3587350069429523,0.9192031603980353,0.018686752705787433
1970-01-03 18:11:00,0.011593440213352004,0.35638236408174534,0.9171444880399707,0.017777148870153834
1970-01-03 18:12:00,0.007875796934444401,0.3539290348397816,0.9154008882032643,0.017041873167100333
1970-01-03 18:13:00,0.0042619113442770975,0.3514121233857419,0.9140015655423103,0.016489727668978233
1970-01-03 18:14:00,0.0007779002615446659,0.3488600207061907,0.9129695190039357,0.016124384127260968
1970-01-03 18:15:00,-0.002552363088202001,0.346292623769688,0.9123212581856497,0.015944469892413732
1970-01-03 18:16:00,-0.005707320096292598,0.34372176055660186,0.9120665688757829,0.015943686654939167
1970-01-03 18:17:00,-0.008667744445435733,0.3411518022843609,0.9122083330628789,0.016110956086349635
1970-01-03 18:18:00,-0.011416717076281101,0.3385804395394895,0.9127424085035466,0.016430589609767766
1970-01-03 18:19:00,-0.013939570524293433,0.3359995939220135,0.9136575732047976,0.016882482607098768
1970-01-03 18:20:00,-0.0162238144952418,0.3333964317423829,0.9149355410361971,0.017442336112451134
1970-01-03 18:21:00,-0.01825905310266757,0.3307544419918167,0.9165510559166523,0.018081911244188467
1970-01-03 18:22:00,-0.020036902132233334,0.32805453815088154,0.9184720732291055,0.018769323168765766
1970-01-03 18:23:00,-0.021550912353854267,0.32527614345243555,0.9206600378581582,0.019469382236311367
1970-01-03 18:24:00,-0.02279650237217733,0.32239822268365037,0.9230702680127804,0.020143990120413967
1970-01-03 18:25:00,-0.023770902027467098,0.3194002301545577,0.9256524522894612,0.020752598421076202
1970-01-03 18:26:00,-0.024473105353816065,0.3162629515782623,0.9283512639785773,0.021252736364319198
1970-01-03 18:27:00,-0.024903830843709868,0.3129692254043894,0.9311070917907722,0.0216006130672473
1970-01-03 18:28:00,-0.025065486196981665,0.3095045353626331,0.9338568811134814,0.021751798428880198
1970-01-03 18:29:00,-0.024962134640002496,0.30585747086119136,0.936535075568326,0.021661985134710297
1970-01-03 18:30:00,-0.0245994601411635,0.30202005684300787,0.9390746448791091,0.021287832591173002
1970-01-03 18:31:00,-0.023984729316622235,0.29798796041851855,0.9414081812251487,0.0205878918696903
1970-01-03 18:32:00,-0.023126748365982833,0.29376058714725045,0.943469042378006,0.019523608929899034
1970-01-03 18:33:00,-0.022035813828328903,0.2893410836643125,0.9451925167238588,0.0180604014534024
1970-01-03 18:34:00,-0.020723656202540432,0.2847362641739202,0.9465169834478683,0.016168802453154964
1970-01-03 18:35:00,-0.019203375547642534,0.27995647593026074,0.947385040936752,0.013825661273721966
1970-01-03 18:36:00,-0.017489368172355566,0.27501541474011665,0.9477445775522515,0.0110153894281002
1970-01-03 18:37:00,-0.015597243577192934,0.2699298980833471,0.9475497607809213,0.007731234587967866
1970-01-03 18:38:00,-0.0135437310358964,0.2647196014922022,0.9467619230261919,0.003976560491029633
1970-01-03 18:39:00,-0.011346575587430067,0.2594067622635658,0.9453503249858213,0.0
1970-01-03 18:40:00,-0.0090244236259674,0.25401585227568607,0.9432927806587319,0.0
1970-01-03 18:41:00,-0.006596698561223399,0.24857321912345506,0.9405761312454678,0.0
1970-01-03 18:42:00,-0.004083467022836233,0.2431066938668204,0.937196558062606,0.0
1970-01-03 18:43:00,-0.0015052957230092332,0.23764516609643763,0.9331597268201842,0.0
1970-01-03 18:44:00,0.0011169014529982665,0.23221813268392055,0.9284807574367369,0.0
1970-01-03 18:45:00,0.0037620268452001997,0.22685523384964493,0.9231840155455634,0.0
1970-01-03 18:46:00,0.006408973293277667,0.2215857974222879,0.9173027244286255,0.0
1970-01-03 18:47:00,0.009036808793431867,0.2164384184925878,0.9108783994379706,0.0022961673645280002
1970-01-03 18:48:00,0.011624969984728867,0.2114406060630943,0.9039601110341845,0.004790693371440333
1970-01-03 18:49:00,0.014153461979137,0.20661852891518206,0.8966035874187989,0.007280732389555834
1970-01-03 18:50:00,0.0166030612745719,0.20199688768379342,0.8888701733384164,0.009740553134030999
1970-01-03 18:51:00,0.0189555177357659,0.1975989280381382,0.8808256678142263,0.012144547535897866
1970-01-03 18:52:00,0.021193750854493668,0.1934465920741122,0.8725390699587477,0.014467674422934099
1970-01-03 18:53:00,0.023302034887995867,0.18956078516021693,0.8640812681115372,0.016685909468237965
1970-01-03 18:54:00,0.025266167262628102,0.18596171836357955,0.8555237123029998,0.018776684211162367
1970-01-03 18:55:00,0.027073614967703368,0.18266927611846126,0.8469371122328465,0.020719297984077033
1970-01-03 18:56:00,0.028713634612197333,0.17970335670141022,0.8383902014916811,0.022495288709219633
1970-01-03 18:57:00,0.030177363300185372,0.1770841386700769,0.8299486037824405,0.024088751305613432
1970-01-03 18:58:00,0.031457879214009096,0.17483223724074493,0.8216738297152419,0.025486595434031534
1970-01-03 18:59:00,0.0325502323898235,0.17296872784107986,0.8136224248373679,0.026678737192525667
1970-01-03 19:00:00,0.03345144736887333,0.17151502792122594,0.8058452818010574,0.027658222010923966
1970-01-03 19:01:00,0.034160500180005195,0.1704926413506651,0.7983871223565443,0.028421278344189563
1970-01-03 19:02:00,0.0346782725581853,0.16992278089133106,0.791286148479947,0.02896730380494743
1970-01-03 19:03:00,0.03500748652089,0.16982589160082492,0.7845738566725934,0.029298787075351437
1970-01-03 19:04:00,0.03515262244114484,0.17022110084139785,0.7782750053816857,0.0294211703096972
1970-01-03 19:05:00,0.0351198235531608,0.17112561983308827,0.772407722454559,0.0293426578200008
1970-01-03 19:06:00,0.0349167893154623,0.17255411931570594,0.766983737357176,0.029073977638724397
1970-01-03 19:07:00,0.03455265916372723,0.1745180993374209,0.7620087214098411,0.028628103067209736
1970-01-03 19:08:00,0.034037887058231464,0.177025270896864,0.7574827183592348,0.0284283093362603
1970-01-03 19:09:00,0.0333841062483504,0.18007896506036883,0.7534006470746141,0.028279693555530238
1970-01-03 19:10:00,0.03260398317292397,0.18367758342355608,0.7497528580295838,0.027852673852709498
1970-01-03 19:11:00,0.03171105947544547,0.1878141027483402,0.7465257256264147,0.027145371944156668
1970-01-03 19:12:00,0.03071958163759503,0.19247564621160654,0.7437022593497752,0.02783792921070093
1970-01-03 19:13:00,0.029644318552866866,0.19764313335161746,0.741262717994663,0.029348863723504065
1970-01-03 19:14:00,0.028500368265111233,0.2032910200959348,0.739185212572317,0.0301784299011691
1970-01-03 19:15:00,0.027302955904245963,0.20938713953975943,0.7374462849756612,0.0303649733669763
1970-01-03 19:16:00,0.026067225514619496,0.2158926540288767,0.7360214512923416,0.029960278484952734
1970-01-03 19:17:00,0.024808029060847826,0.2227621295788175,0.7348857008718773,0.029340621765866767
1970-01-03 19:18:00,0.023539716454318866,0.22994374384195515,0.7340139446192652,0.028796937525727196
1970-01-03 19:19:00,0.02227593088832797,0.23737963750410107,0.733381407938833,0.0279440570579938
1970-01-03 19:20:00,0.021029413972604966,0.24500641546563437,0.7329639648098832,0.02682638127970283
1970-01-03 19:21:00,0.0198118250978164,0.2527557988952604,0.7327384097979022,0.02548789393864223
1970-01-03 19:22:00,0.01863357924264857,0.26055542369044427,0.7326826652382651,0.02397123558385363
1970-01-03 19:23:00,0.017503707151155595,0.2683297765601748,0.732775922168221,0.02231693715596747
1970-01-03 19:24:00,0.0164297414344305,0.2760012575462929,0.7329987159231854,0.020562816832415266
1970-01-03 19:25:00,0.015417631637450302,0.2834913567835491,0.7333329401841343,0.0187435398741015
1970-01-03 19:26:00,0.014471690680503996,0.29072193198658475,0.7337618060584151,0.016890337172381465
1970-01-03 19:27:00,0.013594574347849803,0.297616569525527,0.7342697550024081,0.015030873960932367
1970-01-03 19:28:00,0.012787294577318567,0.3041020051465192,0.734842335866115,0.013189255731239899
1970-01-03 19:29:00,0.012049266185805763,0.3101095715195273,0.7354660572536783,0.011386153941106899
1970-01-03 19:30:00,0.011378385524471568,0.3155766311599696,0.7361282269987236,0.009639029957484767
1970-01-03 19:31:00,0.010771138615815265,0.32044794704755913,0.7368167907749856,0.0079624321713076
1970-01-03 19:32:00,0.010222735647562764,0.32467694070412284,0.7375201814361737,0.006368338702565534
1970-01-03 19:33:00,0.009727268215869833,0.32822678850204595,0.7382271895215943,0.005014359504920033
1970-01-03 19:34:00,0.00927788533491893,0.33107131026583625,0.7389268636090839,0.004654526603268466
1970-01-03 19:35:00,0.008866983904400336,0.33319560853575897,0.7396084470161125,0.0043296946724578666
1970-01-03 19:36:00,0.008486409024435204,0.33459642236359816,0.7402613549312077,0.004037358964274733
1970-01-03 19:37:00,0.008127659256274003,0.33528216767607094,0.7408751936099653,0.003775856035313
1970-01-03 19:38:00,0.007782091678302933,0.33527264810182067,0.7414398209117962,0.0035443003391698665
1970-01-03 19:39:00,0.007441121536217232,0.33459843514767534,0.7419454451824464,0.003342436847760567
1970-01-03 19:40:00,0.007096411633755739,0.3332999332247641,0.7423827572710907,0.003170421755735267
1970-01-03 19:41:00,0.0067400473632114,0.3314261618667067,0.7427430883266294,0.0030285505018308
1970-01-03 19:42:00,0.006364694195302001,0.329033303149654,0.7430185841037339,0.0029169580071222666
1970-01-03 19:43:00,0.005963735281796366,0.32618307489316417,0.7432023851843454,0.002835319346952333
1970-01-03 19:44:00,-0.023212414338716934,0.04513465814180267,0.7356612747135766,0.0027825795458552662
1970-01-03 19:45:00,-0.023705200947472627,0.0416698077613745,0.7357166153065172,0.002934838051491634
1970-01-03 19:46:00,0.0045540979527682645,0.3155518069487466,0.7431535116227187,0.0032478383198011
1970-01-03 19:47:00,0.004002481098717804,0.31153903300094643,0.7429275870293454,0.0035024119912491335
1970-01-03 19:48:00,0.0034061934961540363,0.3073999294330582,0.7425960171687404,0.0036901057962369665
1970-01-03 19:49:00,0.0027645483236214685,0.3031939290284795,0.742160784237134,0.0038024147902001003
1970-01-03 19:50:00,0.002077898233344163,0.29897516261419216,0.741625522754187,0.0038310431968937336
1970-01-03 19:51:00,0.0013475891500729642,0.29479159299019364,0.740995461227092,0.0037682619370002
1970-01-03 19:52:00,0.000575893853876098,0.2906844088956648,0.7402773197441085,0.003607324689692566
1970-01-03 19:53:00,-0.0002340726171763674,0.2866876868626796,0.7394791642909896,0.0033429003630251
1970-01-03 19:54:00,-0.001078453253609904,0.2828283200226815,0.738610219725698,0.002971479624034134
1970-01-03 19:55:00,-0.0019527621484436986,0.2791262049804565,0.7376806447858265,0.0028534652868393334
1970-01-03 19:56:00,-0.002852007214508632,0.2755946709076469,0.7367012742540019,0.0027545173077030334
1970-01-03 19:57:00,-0.0037708195121073005,0.2722411287320525,0.7356833352808304,0.0026137532228848333
1970-01-03 19:58:00,-0.004703586657176202,0.2690679124230418,0.7346381465950671,0.002428762309631733
1970-01-03 19:59:00,-0.005644588389163198,0.2660732789266322,0.733576810665251,0.002198275368036267
1970-01-03 20:00:00,-0.0065881326852665345,0.2632525286131992,0.7325099095544633,0.0019220093126566667
1970-01-03 20:01:00,-0.007528690662166567,0.2605992048614385,0.7314472149566132,0.0016004288420885333
1970-01-03 20:02:00,-0.008461028056898698,0.2581063305845857,0.7303974216182474,0.001234440016596
1970-01-03 20:03:00,-0.0093803305636418,0.25576764144092445,0.7293679113286483,0.0008250345724253666
1970-01-03 20:04:00,-0.01028231993325907,0.2535787791261501,0.7283645524677512,0.00037290658009953335
1970-01-03 20:05:00,-0.011163357653137066,0.2515384120851336,0.7273915380953961,0.0
1970-01-03 20:06:00,-0.012020533227085664,0.24964925458900358,0.7264512636606764,0.0
1970-01-03 20:07:00,-0.012851734494387904,0.24791895808209588,0.725544243472623,0.0
1970-01-03 20:08:00,-0.04350929737824157,-0.03802583984273977,0.7243301634105146,0.0
1970-01-03 20:09:00,-0.04430916303314907,-0.039497114307312974,0.7236285376598278,0.0
1970-01-03 20:10:00,-0.045077880390513865,-0.04071985378901063,0.7229253970996282,0.0
1970-01-03 20:11:00,-0.0458163114525696,-0.04166292247587766,0.7222138620616477,0.0
1970-01-03 20:12:00,-0.04652605703162,-0.042288871719559105,0.7214852207610027,0.0
1970-01-03 20:13:00,-0.04720939435451091,-0.042554265493654264,0.720728986085847,0.0
1970-01-03 20:14:00,-0.04786919573850901,-0.04241028718622943,0.7199329840816021,0.0
1970-01-03 20:15:00,-0.04850883091503156,-0.04180362540347923,0.719083474979502,0.0
1970-01-03 20:16:00,-0.04913205627939384,-0.0406776200822092,0.7181653066662309,0.0
1970-01-03 20:17:00,-0.04974289481617713,-0.038973634266165035,0.7171620993692956,0.0
1970-01-03 20:18:00,-0.05034551073538553,-0.03663260317810543,0.716056459496112,0.0
1970-01-03 20:19:00,-0.0509440829183801,-0.0335967011969061,0.7148302201675788,0.0
1970-01-03 20:20:00,-0.0515426811213919,-0.029811059566468828,0.7134647057831288,0.0
1970-01-03 20:21:00,-0.05214514860496744,-0.025225464607414667,0.711941017539353,0.0
1970-01-03 20:22:00,-0.023187472988370362,0.2641157403330401,0.7107406110458583,0.0
1970-01-03 20:23:00,-0.023906508551188737,0.270320854306693,0.7090389178041768,0.0
1970-01-03 20:24:00,-0.02465266414661103,0.27743663568365096,0.7071495806343483,0.0
1970-01-03 20:25:00,-0.025428139582871795,0.28548199692934323,0.7050559054985444,0.0
1970-01-03 20:26:00,-0.02623429033745373,0.29446481517523454,0.7027423240867144,0.0
1970-01-03 20:27:00,-0.027071565670300567,0.30438144900918307,0.7001946274235767,0.0
1970-01-03 20:28:00,-0.027939461958920737,0.3152165636634851,0.6974001748426435,0.0
1970-01-03 20:29:00,-0.028836488325375432,0.32694326397137274,0.6943480744093633,0.0
1970-01-03 20:30:00,-0.0297601412779199,0.33952351982334456,0.6910293321296889,0.0
1970-01-03 20:31:00,-0.030706885740060235,0.3529088543315893,0.6874369685997817,0.0
1970-01-03 20:32:00,-0.031672141275578304,0.3670412515363765,0.6835661034470889,0.0
1970-01-03 20:33:00,-0.03265027389760276,0.3818542293110041,0.6794140102607714,0.0
1970-01-03 20:34:00,-0.03363459488592999,0.3972740153024887,0.6749801476698201,0.0
1970-01-03 20:35:00,-0.03461736833232917,0.41322076062782825,0.6702661752257288,0.0
1970-01-03 20:36:00,-0.03558982903731053,0.4296097290588666,0.6652759647863146,0.0
1970-01-03 20:37:00,-0.036542212345289704,0.4463524091305204,0.6600156182277641,0.0
1970-01-03 20:38:00,-0.03746379768129237,0.4633575117173338,0.6544935002111081,0.0
1970-01-03 20:39:00,-0.038342967776727764,0.4805318335731286,0.6487202909067178,0.0
1970-01-03 20:40:00,-0.039167285655685634,0.4977809857487682,0.6427090589068606,0.0
1970-01-03 20:41:00,-0.03992359141594074,0.5150100030944268,0.6364753496103605,0.0
1970-01-03 20:42:00,-0.040598120770682,0.5321238657454447,0.6300372793637775,0.0
1970-01-03 20:43:00,-0.04117664712876127,0.5490279737414276,0.6234156209855859,0.00016190222864866666
1970-01-03 20:44:00,-0.06768152115719663,0.28229772487485233,0.6089186289545832,0.0008714712683124999
1970-01-03 20:45:00,-0.06804455068931833,0.2984800350792804,0.601923531113059,0.0015850356314108
1970-01-03 20:46:00,-0.0683189291304778,0.3141814349510406,0.5949064194345532,0.0022949972479076666
1970-01-03 20:47:00,-0.0684951824477611,0.32931565342506947,0.5879082030280628,0.0029930169761944667
1970-01-03 20:48:00,-0.042122009443446136,0.6271847587320017,0.5884696751442379,0.0036701313353593667
1970-01-03 20:49:00,-0.041823882695129266,0.6409343779868267,0.581332149496888,0.004316903417208333
1970-01-03 20:50:00,-0.04133409072282981,0.6538717212533433,0.5742286268414287,0.004923606695420866
1970-01-03 20:51:00,-0.040642444801263194,0.6659283450232679,0.5671982404580708,0.005480437430545167
1970-01-03 20:52:00,-0.039740381082737336,0.6770428599152266,0.5602811220570125,0.0059777484704241005
1970-01-03 20:53:00,-0.03862117689415853,0.6871617681852161,0.5535179770817718,0.006406294945306133
1970-01-03 20:54:00,-0.03728013558368636,0.6962402118061634,0.5469496559663131,0.006757481040053966
1970-01-03 20:55:00,-0.03571473476987227,0.7042426073515898,0.5406167323820056,0.0070235968193088335
1970-01-03 20:56:00,-0.03392473476348496,0.7111431487477086,0.534559097421595,0.0071980348611570995
1970-01-03 20:57:00,-0.03191224579386726,0.7169261630141589,0.5288155769097495,0.007275477959540067
1970-01-03 20:58:00,-0.029681754462259968,0.7215863081929174,0.523423577141117,0.0072520510957808995
1970-01-03 20:59:00,-0.027240111505069897,0.7251286071866992,0.5184187620244153,0.007125433005767933
