timestamp,x,y,z,enmo
1970-01-03 19:26:00,0.33742951928701603,0.17699158042084293,-0.24852676324727738,0.0442290047382563
1970-01-03 19:27:00,0.33339978220677335,0.1835496692344815,-0.2452367583769365,0.041027865216364166
1970-01-03 19:28:00,0.328593253510514,0.19069337513625714,-0.2402949626993842,0.03684407069758484
1970-01-03 19:29:00,0.32301210797455365,0.19842953114677955,-0.23367355987152102,0.03170521013234353
1970-01-03 19:30:00,0.31666039244796373,0.2067572409594317,-0.22536270559721458,0.025651087112194503
1970-01-03 19:31:00,0.30954439070436063,0.21566680772833888,-0.2153714264278146,0.0187351994836126
1970-01-03 19:32:00,0.3016730108413372,0.22513886456372634,-0.20372818217991498,0.011026381542697701
1970-01-03 19:33:00,0.2930581800219724,0.2351437478487194,-0.190481071824941,0.0026105753111089
1970-01-03 19:34:00,0.2837152307225993,0.24564114605353882,-0.17569767070154352,0.0
1970-01-03 19:35:00,0.2736632623783513,0.2565800472377794,-0.1594644954712491,0.0
1970-01-03 19:36:00,0.26292546238212394,0.26789899750031837,-0.14188610238325375,0.0
1970-01-03 19:37:00,0.25152937082255644,0.27952666998353687,-0.12308383412552942,0.0
1970-01-03 19:38:00,0.23950707429639437,0.29138272991474784,-0.1031942407131155,0.0
1970-01-03 19:39:00,0.22689531582390465,0.30337896673307146,-0.08236720994603099,0.0
1970-01-03 19:40:00,0.21373551039324226,0.3154206519760545,-0.06076385162732132,0.0
1970-01-03 19:41:00,0.200073658722961,0.32740807398863464,-0.03855418527487172,0.0
1970-01-03 19:42:00,0.18596015515135308,0.3392381984005926,-0.01591468261531237,0.0
1970-01-03 19:43:00,0.17144948911324012,0.3508064047676008,0.0069742854101515666,0.0
1970-01-03 19:44:00,0.1565998437813779,0.3620082526344674,0.029931049734172488,0.0
1970-01-03 19:45:00,0.14147260053757507,0.3727412340513496,0.052775245767882395,0.0
1970-01-03 19:46:00,0.12613176399534773,0.3829064743654045,0.07533036957124062,0.0
1970-01-03 19:47:00,0.11064332839042279,0.3924103484599925,0.09742623748369615,0.0
1970-01-03 19:48:00,0.09507461042904282,0.40116598478621235,0.11890129872697398,0.0
1970-01-03 19:49:00,0.07949357445069673,0.40909463395365236,0.13960475386456683,0.0
1970-01-03 19:50:00,0.06396817292019998,0.41612688203730985,0.15939843914950083,0.0
1970-01-03 19:51:00,0.048565720296660266,0.42220369137869246,0.17815844602049266,0.0
1970-01-03 19:52:00,0.03335231285631083,0.4272772542354108,0.19577645449447142,0.0
1970-01-03 19:53:00,0.018392301812642897,0.43131164772212927,0.21216076803145723,0.0
1970-01-03 19:54:00,0.003747822209293261,0.4342832820523365,0.22723704538788606,0.0
1970-01-03 19:55:00,-0.010521624320563194,0.4361811377384844,0.240948731978935,0.0
1970-01-03 19:56:00,-0.02435953849166537,0.43700679082085064,0.25325719930998164,0.0
1970-01-03 19:57:00,-0.03771275229727843,0.4367742282790685,0.264141606118559,0.0
1970-01-03 19:58:00,-0.05053172795949477,0.4355094585531198,0.2735984990307014,0.0
1970-01-03 19:59:00,-0.06277083766875312,0.43324992461181333,0.2816411738394019,0.0
1970-01-03 20:00:00,-0.07438863469571903,0.4300437293360236,0.2882988210361835,0.0
1970-01-03 20:01:00,-0.08534812540916674,0.4259486852308358,0.29361548106012814,0.0
1970-01-03 20:02:00,-0.09561704988793619,0.4210312027399639,0.2976488359643923,0.003489637897952
1970-01-03 20:03:00,-0.10516817624371798,0.4153650338030863,0.3004688649277802,0.007948503348585234
1970-01-03 20:04:00,-0.11397961053724305,0.40902988989208716,0.302156391349937,0.0116132128525422
1970-01-03 20:05:00,-0.12203512031420949,0.40210995671926636,0.30280154925813224,0.014477215819035001
1970-01-03 20:06:00,-0.12932446533710604,0.3946923312241062,0.30250219650935506,0.01654688649136603
1970-01-03 20:07:00,-0.1358437240863425,0.38686541033066096,0.3013623018655796,0.017839873680167234
1970-01-03 20:08:00,-0.14159559912137012,0.3787172652600826,0.2994903325083425,0.0183835726473019
1970-01-03 20:09:00,-0.14658967862669844,0.37033403965647516,0.29699766794768223,0.018213715906415733
1970-01-03 20:10:00,-0.15084262608627608,0.36179841372881016,0.29399706543183907,0.017373078235628867
1970-01-03 20:11:00,-0.15437826651651657,0.35318817857489543,0.29060120056118327,0.015910290041703832
1970-01-03 20:12:00,-0.15722753782226598,0.3445749632460416,0.28692130455605475,0.013878751981164034
1970-01-03 20:13:00,-0.15942828029489137,0.33602315151272283,0.2830659165377476,0.011335642311298902
1970-01-03 20:14:00,-0.16102484497942485,0.3275890168898157,0.27913976559617265,0.008341006873542233
1970-01-03 20:15:00,-0.1620675107932373,0.3193200950346765,0.27524279372207544,0.0049569200704856
1970-01-03 20:16:00,-0.16261170957465873,0.31125480335402833,0.27146932706558946,0.0012467038995781666
1970-01-03 20:17:00,-0.16271706709610562,0.30342230899891437,0.2679073994328985,0.0
1970-01-03 20:18:00,-0.1624462763704436,0.2958426383249056,0.26463822838291495,0.0
1970-01-03 20:19:00,-0.16186382749418557,0.28852701308599144,0.2617358407889468,0.0
1970-01-03 20:20:00,-0.16103462612663863,0.2814783910360745,0.25926684147962076,0.0
1970-01-03 20:21:00,-0.1600225406727175,0.27469218140750135,0.2572903157142578,0.0
1970-01-03 20:22:00,-0.15888892596757034,0.26815709923948267,0.25585785371476666,0.0
1970-01-03 20:23:00,-0.1576911774796387,0.2618561175775829,0.25501368310591194,0.0
1970-01-03 20:24:00,-0.15648137278490376,0.25576747479302747,0.2547948928911718,0.0
1970-01-03 20:25:00,-0.1553050549659899,0.24986569705084474,0.2552317306520006,0.0
1970-01-03 20:26:00,-0.15420020609193386,0.24412260301441657,0.2563479530828757,0.0
1970-01-03 20:27:00,-0.15319644978758196,0.2385082676019413,0.2581612086736449,0.0
1970-01-03 20:28:00,-0.15231451174760316,0.23299193249820296,0.2606834301975844,0.0
1970-01-03 20:29:00,-0.15156595674922144,0.22754286218868314,0.2639212137551607,0.0
1970-01-03 20:30:00,-0.15095321064513767,0.2221311540767247,0.2678761610972929,0.0
1970-01-03 20:31:00,-0.15046986626959413,0.21672851704895543,0.2725451640237729,0.0
1970-01-03 20:32:00,-0.15010126339251625,0.21130903181343066,0.27792061492909,0.0
1970-01-03 20:33:00,-0.14982532470582735,0.20584989798259112,0.2839905360858232,0.0
1970-01-03 20:34:00,-0.14961362182638996,0.20033215999526455,0.2907386307561611,0.0
1970-01-03 20:35:00,-0.14943263711619206,0.19474139075926125,0.29814426965247853,0.0
1970-01-03 20:36:00,-0.14924517941145202,0.18906830195433322,0.30618243432833686,0.0
1970-01-03 20:37:00,-0.1490119060511036,0.18330924567630782,0.31482364286943115,0.0
1970-01-03 20:38:00,-0.14869290087259537,0.17746657449696449,0.3240338821278945,0.0
1970-01-03 20:39:00,-0.1482492575353429,0.17154883529610424,0.33377456562305224,0.0
1970-01-03 20:40:00,-0.147644618383479,0.1655707841009278,0.34400252897418443,0.0
1970-01-03 20:41:00,-0.14684662044652283,0.1595532214639444,0.3546700674356312,0.0
1970-01-03 20:42:00,-0.14582820226429086,0.15352265748380792,0.3657250147260391,0.0
1970-01-03 20:43:00,-0.1445687283013103,0.14751082078985453,0.3771108599710075,0.0
1970-01-03 20:44:00,-0.14305489184578998,0.14155402767761863,0.3887668997208073,0.0
1970-01-03 20:45:00,-0.14128136253093684,0.135692428646806,0.40062842314963776,0.0
1970-01-03 20:46:00,-0.13925115128844698,0.12996915117150695,0.41262692963270053,0.0
1970-01-03 20:47:00,-0.13697567396772006,0.12442935871717087,0.4246903788977159,0.0
1970-01-03 20:48:00,-0.1344745049167389,0.11911924554573457,0.4367434751016917,0.0
1970-01-03 20:49:00,-0.13177482298138934,0.11408498479927014,0.4487079873320374,0.0
1970-01-03 20:50:00,-0.128910564087246,0.10937164470002099,0.46050310975740144,0.0
1970-01-03 20:51:00,-0.12592130653411912,0.10502208519773142,0.4720458646712487,0.0
1970-01-03 20:52:00,-0.12285092725485276,0.10107584528760571,0.4832515509017776,0.0
1970-01-03 20:53:00,-0.1197460792737936,0.09756802970106826,0.49403423852543926,0.0
1970-01-03 20:54:00,-0.1166545513597463,0.09452820340633716,0.5043073086032649,0.0
1970-01-03 20:55:00,-0.11362357827192826,0.09197930447383966,0.513984034045547,0.0
1970-01-03 20:56:00,-0.11069817194867697,0.08993659067997102,0.5229781953301231,0.0
1970-01-03 20:57:00,-0.1079195402215547,0.08840664098929163,0.5312047234129368,0.0
1970-01-03 20:58:00,-0.10532365201547873,0.08738643699949615,0.5385803621145816,0.0
1970-01-03 20:59:00,-0.10293999885854437,0.0868625502481604,0.545024343182816,0.0
1970-01-03 21:00:00,-0.10079059321963803,0.08681045975835934,0.5504590684216588,0.0
1970-01-03 21:01:00,-0.09888923507577074,0.08719402173139236,0.5548107942355497,0.0
1970-01-03 21:02:00,-0.0972410691721753,0.08796511068006484,0.5580103144972955,0.0
1970-01-03 21:03:00,-0.0958424466199481,0.08906344877402254,0.559993637833179,0.0
1970-01-03 21:04:00,-0.09468109573772243,0.09041663775934698,0.560702655285063,0.0
1970-01-03 21:05:00,-0.09373659836747224,0.09194040545854393,0.5600857939082451,0.0
1970-01-03 21:06:00,-0.046938156972963656,-0.12141101620123344,0.9504556371302966,0.0
1970-01-03 21:07:00,-0.0490421971341313,-0.12124633259818185,0.9450412681520028,0.0
1970-01-03 21:08:00,-0.0507250782697675,-0.1208711238828458,0.9375452632369876,0.0
1970-01-03 21:09:00,-0.0519882642234564,-0.1205197370814175,0.9279280176692971,0.0
1970-01-03 21:10:00,-0.052835238563995746,-0.12044100899853655,0.9161644029611087,0.0
1970-01-03 21:11:00,-0.05327135987686065,-0.12089375042671606,0.9022446315917649,0.0
1970-01-03 21:12:00,-0.05330375317892305,-0.12214187805194561,0.8861750037229179,0.0
1970-01-03 21:13:00,-0.052941237301906155,-0.12444928868554805,0.86797851689589,0.0
1970-01-03 21:14:00,-0.052194285043220906,-0.12807458132926505,0.8476953204419693,0.0
1970-01-03 21:15:00,-0.051075010299977255,-0.13326574254023704,0.8253829976107057,0.0
1970-01-03 21:16:00,-0.049597174546449796,-0.14025491779606494,0.8011166598685067,0.0
1970-01-03 21:17:00,-0.047776203944987654,-0.14925339378718488,0.7749888389055188,0.0
1970-01-03 21:18:00,-0.0456292080102538,-0.16044691285182489,0.7471091624615913,0.0
1970-01-03 21:19:00,-0.04317499091109765,-0.1739914323706395,0.7176038006616514,0.0
1970-01-03 21:20:00,-0.040434047038293,-0.1900094310033183,0.6866146709458094,0.0
1970-01-03 21:21:00,-0.037428533311751,-0.20858685157521467,0.654298392475539,0.0
1970-01-03 21:22:00,-0.034182211825370054,-0.2297707575796996,0.6208249853673251,0.0
1970-01-03 21:23:00,-0.030720357810579652,-0.25356776652491114,0.5863763163666875,0.0
1970-01-03 21:24:00,-0.02706962950892645,-0.27994330825054664,0.5511443006426543,0.0
1970-01-03 21:25:00,-0.023257898359358598,-0.3088217386693834,0.5153288790756246,0.0
1970-01-03 21:26:00,-0.0193140399115726,-0.3400873173476998,0.47913580126916405,0.0
1970-01-03 21:27:00,-0.015267687996233199,-0.3735860304395983,0.4427742556322589,0.0
1970-01-03 21:28:00,-0.01114895671242475,-0.4091282118018082,0.4064543974588583,0.0
1970-01-03 21:29:00,-0.0069881364342954996,-0.44649189013164403,0.3703848314079938,0.0
1970-01-03 21:30:00,-0.002815371067184949,-0.48542677223053116,0.33477010455646383,0.0
1970-01-03 21:31:00,0.0013396757675932496,-0.5256587610399434,0.2998082613577925,0.0
1970-01-03 21:32:00,0.005448157780259899,-0.5668948983000082,0.26568850537011696,0.0
1970-01-03 21:33:00,0.009482378262617252,-0.6088286124716635,0.23258900704656515,0.0
1970-01-03 21:34:00,0.013416109189848199,-0.6511451421970027,0.20067489334755179,0.0
1970-01-03 21:35:00,0.0172248886004171,-0.6935269962849264,0.1700964533916161,0.0
1970-01-03 21:36:00,0.0208862880040739,-0.7356593077346212,0.1409875934001894,0.00961520931021895
1970-01-03 21:37:00,0.024380142745133702,-0.7772349459454411,0.11346457124720875,0.020364346693859
1970-01-03 21:38:00,0.02768874011245485,-0.817959268178549,0.08762503422836851,0.0307367880233363
1970-01-03 21:39:00,0.030796962030936452,-0.8575544144190741,0.0635473739637232,0.0406021327175899
1970-01-03 21:40:00,0.03369238098852005,-0.8957630741607572,0.0412904019284642,0.0498535231477103
1970-01-03 21:41:00,0.03636530934584585,-0.9323516764602526,0.020893339680332204,0.0584070477802285
1970-01-03 21:42:00,0.038808803396880545,-0.9671129750200405,0.002376109947060695,0.0662006296973697
1970-01-03 21:43:00,0.041018624552224506,-0.9998680179869852,-0.01426009167133975,0.07319255692724355
1970-01-03 21:44:00,0.0429931608295153,-1.0304675076786491,-0.029031969655304107,0.07935977400039194
1970-01-03 21:45:00,0.04473331247255015,-1.0587925686728306,-0.04197307520216825,0.08469602528746155
1970-01-03 21:46:00,0.04624234599213125,-1.0847549537313448,-0.05313255819061781,0.09617380586623009
1970-01-03 21:47:00,0.047525721235032195,-1.108296726001417,-0.06257375770762394,0.11955689968566445
1970-01-03 21:48:00,0.048590896253513344,-1.1293894629815884,-0.07037266504775784,0.1405219349574078
1970-01-03 21:49:00,0.04944711478272605,-1.148033032996418,-0.07661629296160395,0.1590306015108258
1970-01-03 21:50:00,0.05010518105772055,-1.1642539985438658,-0.0814009840940101,0.17508559575604915
1970-01-03 21:51:00,0.0505772265365755,-1.1781037030126513,-0.08483069011915345,0.18872529821104905
1970-01-03 21:52:00,0.0508764728597295,-1.189656098066984,-0.0870152511500362,0.20001885485407112
1970-01-03 21:53:00,0.051016995082986204,-1.1990053686160569,-0.0880687026729637,0.20906158176959105
1970-01-03 21:54:00,0.05101348888570555,-1.2062634108772907,-0.08810763462575215,0.21597064699270715
1970-01-03 21:55:00,0.0508810450880904,-1.2115572167537962,-0.08724962438936425,0.22088100693654056
1970-01-03 21:56:00,0.05063493442312665,-1.2150262147210298,-0.08561176247772889,0.22394158996399288
1970-01-03 21:57:00,0.050290405109194546,-1.2168196137919218,-0.08330928666372535,0.22531172871712496
1970-01-03 21:58:00,0.049862495365955196,-1.2170937930340622,-0.08045433723579445,0.22515784744733636
1970-01-03 21:59:00,0.049365862613381405,-1.2160097746699599,-0.07715484309449495,0.2236504121047575
1970-01-03 22:00:00,0.048814630694348,-1.2137308141169412,-0.07351354551733665,0.22096115034433514
1970-01-03 22:01:00,0.048222256067698505,-1.2104201355218809,-0.0696271636812937,0.2172605466496301
1970-01-03 22:02:00,0.0476014135356746,-1.2062388365119645,-0.06558570346682141,0.21271561503945813
1970-01-03 22:03:00,0.046963901703526205,-1.2013439810998539,-0.061471908700543504,0.20748794873723275
1970-01-03 22:04:00,0.04632056802698165,-1.1958868950242034,-0.0573608518464849,0.2017320430602568
1970-01-03 22:05:00,0.045681252991062,-1.1900116733392971,-0.05331965924313575,0.19559388484057688
1970-01-03 22:06:00,0.0450547526859015,-1.1838539058461945,-0.04940736431558,0.18920979905421284
1970-01-03 22:07:00,0.0444487988047004,-1.1775396220285743,-0.04567488077291661,0.18270554108094744
1970-01-03 22:08:00,0.04387005488716135,-1.1711844535567182,-0.04216508663108515,0.17619562116305795
1970-01-03 22:09:00,0.043324127469129496,-1.1648930091804974,-0.038913008975814,0.1697828461652789
1970-01-03 22:10:00,0.042815590675203796,-1.1587584539651044,-0.035946098692061,0.163558062627081
1970-01-03 22:11:00,0.04234802270465415,-1.1528622823414545,-0.033284583924422496,0.15760008430210626
1970-01-03 22:12:00,0.04192405261027015,-1.1472742723494596,-0.030941890784722398,0.15197578686073665
1970-01-03 22:13:00,0.0415454157525742,-1.1420526067436265,-0.0289251197737987,0.14674035216028725
1970-01-03 22:14:00,0.04121301632567105,-1.13724414529849,-0.027235566518113954,0.1419376444416019
1970-01-03 22:15:00,0.040926995393096445,-1.132884831683318,-0.025869275719982848,0.13760070097497928
1970-01-03 22:16:00,0.04068680293908365,-1.1290002176536609,-0.02481761766304125,0.1337523200373118
1970-01-03 22:17:00,0.0401032584607837,-0.5610410121598786,0.02990208186060985,0.0632667424623542
1970-01-03 22:18:00,0.040338697277004995,-1.1227091617718479,-0.02360384567486305,0.12756532109383228
1970-01-03 22:19:00,0.040226905938461704,-1.1203078732987575,-0.023406407501166952,0.1252274323746265
1970-01-03 22:20:00,0.040153338062427955,-1.118393181583789,-0.023454112915882147,0.12338116700600504
1970-01-03 22:21:00,0.04011511727059225,-1.1169494266996272,-0.023723730580917556,0.12200923529378355
1970-01-03 22:22:00,0.0401091218458329,-1.1159551972667505,-0.024190773580055704,0.12108880556547626
1970-01-03 22:23:00,0.04013205193409165,-1.115384201885481,-0.02482999378579645,0.12059235409017294
1970-01-03 22:24:00,0.04018049277539705,-1.1152061306535328,-0.0256158403358173,0.12048850326340324
1970-01-03 22:25:00,0.0007949748942669,-0.5658236402316925,-0.05848130003813975,0.0688383656929947
1970-01-03 22:26:00,0.0008773269231305,-0.5662548067418137,-0.05929307725612625,0.06935133693637695
1970-01-03 22:27:00,0.04044420908809055,-1.1166834938775776,-0.02860159877128505,0.1221779094818134
1970-01-03 22:28:00,0.04056020164337255,-1.1177223217610708,-0.029726173945294698,0.12328152017497325
1970-01-03 22:29:00,0.04068479124097869,-1.1189703571236622,-0.030878264185362204,0.12459042670591475
1970-01-03 22:30:00,0.040814931834716996,-1.1203894242488213,-0.0320378044009209,0.1260659866727721
1970-01-03 22:31:00,0.04094776634312,-1.1219422782850272,-0.033186453737340096,0.12767055614992445
1970-01-03 22:32:00,0.0410806490255398,-1.1235930837369108,-0.0343077133932701,0.12936796737881054
1970-01-03 22:33:00,0.04121116287416095,-1.1253078270267483,-0.035387005430561745,0.13112394230168206
1970-01-03 22:34:00,0.0413371322660357,-1.1270546631078218,-0.03641171506012984,0.13290644109289146
1970-01-03 22:35:00,0.0414566311624081,-1.128804197086469,-0.03737119920041566,0.1346859458667506
1970-01-03 22:36:00,0.0415679871773473,-1.1305297026825065,-0.0382567643487791,0.1364356807182618
1970-01-03 22:37:00,0.0416697818642596,-1.1322072801245309,-0.0390616169826768,0.13813177016067546
1970-01-03 22:38:00,0.04176084758748435,-1.1338159567355872,-0.0397807898201393,0.13975333884224972
1970-01-03 22:39:00,0.0401371366782643,-0.5637620481821054,0.0264465936630916,0.06580743988356395
1970-01-03 22:40:00,0.04018020551790915,-0.56496658734765,0.02609078448114935,0.0669941999434854
1970-01-03 22:41:00,0.0402166107218032,-0.5660942087570228,0.0257675278923823,0.0681056191060545
1970-01-03 22:42:00,0.0402458128593814,-0.567134896732186,0.0254787647844347,0.0691316930193575
