timestamp,x,y,z
1970-01-04 12:29:00,0.0060281866952572455,-0.5660443558910101,0.6735252535576002
1970-01-04 12:30:00,0.00998842290327397,-0.5195238544944741,0.6878326413965629
1970-01-04 12:31:00,0.014350211418315433,-0.4704952059573678,0.7024198233200839
1970-01-04 12:32:00,0.019097859966338327,-0.41914352428592916,0.7172194409010665
1970-01-04 12:33:00,0.0242102940912852,-0.3656869827732294,0.7321620564619128
1970-01-04 12:34:00,0.02966103684609201,-0.31037518459900654,0.7471774584020747
1970-01-04 12:35:00,0.0354182754863176,-0.2534870348411605,0.762196003234395
1970-01-04 12:36:00,0.04144501885686529,-0.19532816922731075,0.7771499328155037
1970-01-04 12:37:00,0.047699346323050104,-0.13622799508741287,0.7919746000511492
1970-01-04 12:38:00,0.05413474741239581,-0.07653639470590863,0.8066095391119933
1970-01-04 12:39:00,0.0607005505554815,-0.016620136944970717,0.820999326316668
1970-01-04 12:40:00,0.06734243840103543,0.04314095700172132,0.8350941919516225
1970-01-04 12:41:00,0.07400304554448081,0.1023580435402527,0.848850358358346
1970-01-04 12:42:00,0.08062263212974666,0.16063742431372316,0.862230094276001
1970-01-04 12:43:00,0.08713982377390316,0.21758478341296728,0.87520148928673
1970-01-04 12:44:00,0.09349240491455181,0.27280941617475307,0.8877379648633985
1970-01-04 12:45:00,0.09961814966589977,0.3259283665041712,0.8998175491980702
1970-01-04 12:46:00,0.10545567247035169,0.37657039311462487,0.9114219509323871
1970-01-04 12:47:00,0.11094528077166889,0.42437969693757316,0.9225354719976256
1970-01-04 12:48:00,0.11602981331524519,0.46901935838073394,0.9331438025919847
1970-01-04 12:49:00,0.12065544961355251,0.5101744499004043,0.9432327426072734
1970-01-04 12:50:00,0.12477247790079536,0.5475548041959517,0.9527868940328845
1970-01-04 12:51:00,0.12833601043012346,0.5808974304713805,0.961788368283924
1970-01-04 12:52:00,0.13130663640348592,0.6099685804872589,0.9702155512086733
1970-01-04 12:53:00,0.13365100421563306,0.6345654727353279,0.978041966774404
1970-01-04 12:54:00,0.13534232596242998,0.6545176874030296,0.9852352780524529
1970-01-04 12:55:00,0.1363607982045446,0.6696882472234881,0.9917564611014206
1970-01-04 12:56:00,0.1366939336468955,0.6799744001603358,0.9975591836977664
1970-01-04 12:57:00,0.13633679863494141,0.6853081195221802,1.002589416573359
1970-01-04 12:58:00,0.1352921514303014,0.6856563357849655,1.0067852999214175
1970-01-04 12:59:00,0.13357047654841556,0.6810209121750117,1.0100772825681603
1970-01-04 13:00:00,0.13118991127040133,0.6714383730684184,1.0123885454999697
1970-01-04 13:01:00,0.12817606169878795,0.6569793909032087,1.0136357153918167
1970-01-04 13:02:00,0.12456170717442484,0.6377480340149588,1.0137298674298951
1970-01-04 13:03:00,0.12038639339138768,0.6138807748381062,1.012577810194799
1970-01-04 13:04:00,0.11569591631171365,0.585545255504402,1.0100836387509662
1970-01-04 13:05:00,0.11054170128561103,0.55293880644488,1.0061505353076017
1970-01-04 13:06:00,0.10498008462566776,0.51628671361181,1.0006827898459079
1970-01-04 13:07:00,0.09907150785068519,0.4758402316772567,0.9935880060869191
1970-01-04 13:08:00,0.09287963742280284,0.4318743442793042,0.9847794512853559
1970-01-04 13:09:00,0.08647042490385339,0.3846852783635399,0.9741785016771377
1970-01-04 13:10:00,0.07991112432954656,0.33458778812537304,0.9617171290645314
1970-01-04 13:11:00,0.07326928565796989,0.28191223510896785,0.9473403681094799
1970-01-04 13:12:00,0.06661174549435586,0.22700150451321705,0.9310086985545648
1970-01-04 13:13:00,0.060003638440468854,0.17020781213501232,0.9127002721726348
1970-01-04 13:14:00,0.05350745342881637,0.11188946729217582,0.892412911692151
1970-01-04 13:15:00,0.0471821584671195,0.052407658959720174,0.8701658094464635
1970-01-04 13:16:00,0.04108241428605702,-0.007876676818512514,0.8460008575965023
1970-01-04 13:17:00,0.03525789321000589,-0.06860586673559296,0.8199835490071763
1970-01-04 13:18:00,0.02975271508296781,-0.1294283635349164,0.7922033973891727
1970-01-04 13:19:00,0.024605007791783016,-0.19000145371206734,0.7627738367096141
1970-01-04 13:20:00,0.019846595940232924,-0.2499938101682397,0.7318315730901318
1970-01-04 13:21:00,0.015502817567757532,-0.3090878954683235,0.6995353774155606
1970-01-04 13:22:00,0.011592465577485677,-0.36698222317575135,0.6660643234936854
1970-01-04 13:23:00,0.008127847809918253,-0.4233934841501194,0.6316154947463591
1970-01-04 13:24:00,0.005114957413372723,-0.478058540922157,0.5964012023045132
1970-01-04 13:25:00,0.0025537431909286317,-0.5307362843923963,0.5606457793843925
1970-01-04 13:26:00,0.00043846784803999294,-0.5812093325804842,0.5245820404752527
1970-01-04 13:27:00,-0.0012418594368665751,-0.6292855343596415,0.48844751628594485
1970-01-04 13:28:00,-0.002502990710823545,-0.6747992288159071,0.4524805908509228
1970-01-04 13:29:00,-0.0033649020697927253,-0.717612208806505,0.4169166701446245
1970-01-04 13:30:00,-0.003851225973431748,-0.757614345899707,0.3819845012352906
1970-01-04 13:31:00,-0.003988666439444527,-0.7947238487813215,0.34790274210279243
1970-01-04 13:32:00,-0.0038064093146367235,-0.82888714333029,0.31487686070989956
1970-01-04 13:33:00,-0.003335538550985365,-0.8600783770634226,0.28309642130844387
1970-01-04 13:34:00,-0.0026084681131474633,-0.8882985627839199,0.25273279736265647
1970-01-04 13:35:00,-0.0016583978315409117,-0.9135743861002723,0.22393733398246093
1970-01-04 13:36:00,-0.0005188002123942255,-0.9359567091931699,0.1968399683229744
1970-01-04 13:37:00,0.000777056058949183,-0.9555188089811462,0.1715483039518786
1970-01-04 13:38:00,0.002196541416585654,-0.9723543918549581,0.14814712462811974
1970-01-04 13:39:00,0.0037080561832469315,-0.9865754295996986,0.12669832417543014
1970-01-04 13:40:00,0.005281374582933552,-0.9983098621820817,0.10724122206381376
1970-01-04 13:41:00,0.006887940794260237,-1.0076992129217726,0.08979322881419032
1970-01-04 13:42:00,0.008501116778796804,-1.0148961603572229,0.07435082129239183
1970-01-04 13:43:00,0.010096382462192098,-1.0200621090196842,0.060890785232052616
1970-01-04 13:44:00,0.011651489591687846,-1.0233647984989553,0.04937168079501257
1970-01-04 13:45:00,0.013146571239418007,-1.0249759867673722,0.03973548651824407
1970-01-04 13:46:00,0.014564209466112527,-1.025069239860549,0.031909377486807916
1970-01-04 13:47:00,0.015889464105603157,-1.0238178558204016,0.025807594894876825
1970-01-04 13:48:00,0.01710986597926593,-1.021392946405269,0.021333366195794994
1970-01-04 13:49:00,0.01821537810458477,-1.0179616955720816,0.01838083768397882
1970-01-04 13:50:00,0.01919832862767816,-1.0136858092345689,0.016836984485749745
1970-01-04 13:51:00,0.020053319291296043,-1.008720166384779,0.01658346645691356
1970-01-04 13:52:00,0.02077711325397539,-1.003211677405138,0.01749840229157625
1970-01-04 13:53:00,0.02136850601007307,-0.9972983513553771,0.019458038145008617
1970-01-04 13:54:00,0.0218281830320649,-0.9911085702427596,0.0223382911756914
1970-01-04 13:55:00,0.02215856757388536,-0.98476056481565,0.02601615253740503
1970-01-04 13:56:00,0.02236366184550846,-0.9783620832923106,0.030370938428174166
1970-01-04 13:57:00,0.02244888450279976,-0.9720102416748845,0.035285381763431684
1970-01-04 13:58:00,0.022420907100962516,-0.9657915419219145,0.04064656082800622
1970-01-04 13:59:00,0.022287491842367845,-0.9597820422731789,0.04634666482519235
1970-01-04 14:00:00,0.022057332617727198,-0.954047662442351,0.05228359953848973
1970-01-04 14:01:00,0.021739901000752102,-0.9486446052132874,0.058361439317163304
1970-01-04 14:02:00,0.021345298517732553,-0.9436198751859532,0.0644907342621875
1970-01-04 14:03:00,0.020884116181793276,-0.939011875004812,0.07058868380272794
1970-01-04 14:04:00,0.02036730196348534,-0.9348510593490797,0.0765791897997971
1970-01-04 14:05:00,0.019806036570368904,-0.9311606272504175,0.08239280388380343
1970-01-04 14:06:00,0.019211617632701652,-0.9279572339060147,0.08796658492270472
1970-01-04 14:07:00,0.018595352143883276,-0.9252517040476703,0.09324388332889987
1970-01-04 14:08:00,0.017968456786262202,-0.9230497300830071,0.0981740693521849
1970-01-04 14:09:00,0.017341965588417618,-0.921352539614545,0.10271222258377231
1970-01-04 14:10:00,0.016726644211717993,-0.9201575185352204,0.10681879962719873
1970-01-04 14:11:00,0.016132910053721323,-0.9194587776628801,0.11045929629416315
1970-01-04 14:12:00,0.015570757284936294,-0.9192476527792716,0.11360391977840471
1970-01-04 14:13:00,0.015049685903819231,-0.9195131299505998,0.11622728507293613
1970-01-04 14:14:00,0.014578633901701242,-0.9202421900975009,0.11830814845207334
1970-01-04 14:15:00,0.014165911672518591,-0.9214200689220489,0.11982918916870133
1970-01-04 14:16:00,0.013819137878929164,-0.9230304304557719,0.12077684864995794
1970-01-04 14:17:00,0.013545176093786493,-0.9250554546328025,0.12114123444348167
1970-01-04 14:18:00,0.013350071671597356,-0.9274758413855998,0.12091609400532215
1970-01-04 14:19:00,0.013238988466425862,-0.930270735779349,0.1200988611642797
1970-01-04 14:20:00,0.013216145198346288,-0.9334175806190308,0.11869077578135018
1970-01-04 14:21:00,0.01328475147651495,-0.9368919047548889,0.11669707478342115
1970-01-04 14:22:00,0.013446943708230269,-0.9406670569531934,0.11412725042442362
1970-01-04 14:23:00,0.013703721353772963,-0.9447138966668144,0.11099536935209185
1970-01-04 14:24:00,0.01405488421969972,-0.9490004543124857,0.10732044387136436
1970-01-04 14:25:00,0.014498971712087633,-0.9534915747178856,0.10312684473281593
1970-01-04 14:26:00,0.015033205189857303,-0.9581485582221306,0.09844474287232426
1970-01-04 14:27:00,0.015653434760861187,-0.9629288144806604,0.09331056582152407
1970-01-04 14:28:00,0.016354092044099794,-0.96778554432564,0.08776745303111977
1970-01-04 14:29:00,0.017128150574606836,-0.9726674650542211,0.08186569313278093
1970-01-04 14:30:00,0.01796709564800604,-0.9775185942490363,0.07566312524042283
1970-01-04 14:31:00,0.018860905484438452,-0.9822781066700719,0.06922548578642859
1970-01-04 14:32:00,0.01979804563132197,-0.9868802778901397,0.0626266821282418
1970-01-04 14:33:00,0.020765478516221337,-0.9912545271768929,0.05594897426774203
1970-01-04 14:34:00,0.02174869000068315,-0.9953255706547364,0.049283046518163336
1970-01-04 14:35:00,0.02273173466987346,-0.9990136940152471,0.04272795184483308
1970-01-04 14:36:00,0.023697301419324537,-1.002235151994847,0.036390912903732676
1970-01-04 14:37:00,0.02462680067152975,-1.0049026995189165,0.030386965504307008
1970-01-04 14:38:00,0.025500474283269774,-1.0069262568427273,0.024838432324582098
1970-01-04 14:39:00,0.026297528908961736,-1.0082137082264702,0.019874217206060345
1970-01-04 14:40:00,0.02699629328010159,-1.0086718306940947,0.015628913253196014
1970-01-04 14:41:00,0.027574399542395725,-1.008207346278484,0.012241721245358592
1970-01-04 14:42:00,0.02800898844364539,-1.0067280878884801,0.009855178506483792
1970-01-04 14:43:00,0.028276937771458607,-1.0041442655909214,0.008613702324430478
1970-01-04 14:44:00,0.02835511299385196,-1.0003698167330373,0.008661956217990605
1970-01-04 14:45:00,0.02822063855875262,-0.9953238199937443,0.010143051758978179
1970-01-04 14:46:00,0.027851187768024237,-0.9889319502098955,0.013196603206882195
1970-01-04 14:47:00,0.027225288574255567,-0.9811279477451914,0.017956656832454346
1970-01-04 14:48:00,0.02632264207836625,-0.9718550733315878,0.024549521413463622
1970-01-04 14:49:00,0.025124449958519913,-0.9610675167976727,0.03309153089089107
1970-01-04 14:50:00,0.02361374655463225,-0.9487317259914477,0.043686774478664356
1970-01-04 14:51:00,0.021775730878294593,-0.93482762059405,0.056424833518049056
1970-01-04 14:52:00,0.019598093423050654,-0.9193496544959525,0.07137856794467341
1970-01-04 14:53:00,0.017071332327595876,-0.9023076900613585,0.08860199827114362
1970-01-04 14:54:00,0.014189053216017503,-0.8837276480369197,0.10812833135806474
1970-01-04 14:55:00,0.010948246932267966,-0.8636518981658304,0.12996817982857628
1970-01-04 14:56:00,0.007349539428693784,-0.842139357843671,0.1541080256485043
1970-01-04 14:57:00,0.0033974082837810596,-0.8192652694915294,0.18050897800008223
1970-01-04 14:58:00,-0.0008996392700380614,-0.795120631819009,0.2091058739605643
1970-01-04 14:59:00,-0.005528931315587955,-0.7698112659010413,0.2398067675034905
1970-01-04 15:00:00,-0.010473542887630449,-0.7434565040932536,0.27249284783248556
1970-01-04 15:01:00,-0.015712256879991976,-0.716187498348415,0.3070188218953819
1970-01-04 15:02:00,-0.02121957560910479,-0.6881451545400578,0.34321378793873775
1970-01-04 15:03:00,-0.026965783341626925,-0.6594777109917784,0.380882616936625
1970-01-04 15:04:00,-0.03291705960362602,-0.6303379925858398,0.41980784644909
1970-01-04 15:05:00,-0.039035643465726806,-0.6008803866412054,0.459752076800484
1970-01-04 15:06:00,-0.04528005007078513,-0.5712576032952721,0.5004608423886219
1970-01-04 15:07:00,-0.051605341954704176,-0.5416173014707082,0.541665911465344
1970-01-04 15:08:00,-0.05796345873934405,-0.512098681496388,0.5830889460626433
1970-01-04 15:09:00,-0.06430360915521663,-0.48282916554187444,0.6244454311330272
1970-01-04 15:10:00,-0.0705727286062898,-0.45392130226653155,0.6654487621812424
1970-01-04 15:11:00,-0.07671600319037326,-0.425470034463462,0.705814369518488
1970-01-04 15:12:00,-0.08267745736842891,-0.39755045269678213,0.7452637588532348
1970-01-04 15:13:00,-0.08840059824173618,-0.37021612749057786,0.7835283610645957
1970-01-04 15:14:00,-0.09382910570205809,-0.3434980776616287,0.8203531035738765
1970-01-04 15:15:00,-0.09890755498386836,-0.3174044012511933,0.8554996368267996
1970-01-04 15:16:00,-0.10358215624043295,-0.29192057037484204,0.8887491693264349
1970-01-04 15:17:00,-0.10780149475646791,-0.2670103707934366,0.9199048823128595
1970-01-04 15:18:00,-0.11151725574407557,-0.2426174498901234,0.9487939101588453
1970-01-04 15:19:00,-0.11468491946346127,-0.2186674225683772,0.9752688848606896
1970-01-04 15:20:00,-0.11726441501252728,-0.19507047285564924,0.9992090529891315
1970-01-04 15:21:00,-0.1192207236420565,-0.17172437920495864,1.0205209815015794
1970-01-04 15:22:00,-0.12052442442949257,-0.14851788364093393,1.0391388750850663
1970-01-04 15:23:00,-0.12115217663341007,-0.12533431927283087,1.0550245322525595
1970-01-04 15:24:00,-0.12108713423473604,-0.10205540725945204,1.0681669703687142
1970-01-04 15:25:00,-0.12031928912776287,-0.07856513266797457,1.07858175136569
1970-01-04 15:26:00,-0.11884574013528942,-0.05475360847904569,1.0863100403774362
1970-01-04 15:27:00,-0.11667088546496819,-0.030520838259378527,1.0914174290513863
1970-01-04 15:28:00,-0.11380653640791298,-0.0057802910012706,1.0939925540046764
1970-01-04 15:29:00,-0.11027195004774377,0.019537793543454873,1.0941455389104284
1970-01-04 15:30:00,-0.10609377858905691,0.04548344421684235,1.0920062862258704
1970-01-04 15:31:00,-0.10130593275092832,0.07208441001506463,1.0877226418524555
1970-01-04 15:32:00,-0.09594935658260019,0.09934408331011148,1.0814584533194223
1970-01-04 15:33:00,-0.09007171107008372,0.12723994657237933,1.073391539666818
1970-01-04 15:34:00,-0.08372696411740861,0.1557225875268002,1.0637115892216937
1970-01-04 15:35:00,-0.07697488515917593,0.1847153206192083,1.0526179999039025
1970-01-04 15:36:00,-0.0698804439946426,0.2141144440693844,1.0403176755233565
1970-01-04 15:37:00,-0.06251311535772935,0.24379015086392192,1.0270227908100036
1970-01-04 15:38:00,-0.05494609303443685,0.27358809892613534,1.0129485378099854
1970-01-04 15:39:00,-0.0472554199082193,0.30333163075118724,0.9983108669101747
1970-01-04 15:40:00,-0.03951904319068669,0.33282461608494684,0.9833242371726125
1970-01-04 15:41:00,-0.03181580731864373,0.3618548725923468,0.9681993928991789
1970-01-04 15:42:00,-0.024224400564747763,0.39019809868647776,0.9531411864309048
1970-01-04 15:43:00,-0.016822275213973805,0.41762222983753855,0.9383464710651475
1970-01-04 15:44:00,-0.009684564754303928,0.443892106242094,0.9240020921944763
1970-01-04 15:45:00,-0.0028830239483324787,0.4687743200668414,0.9102830080453953
1970-01-04 15:46:00,0.0035149821825042164,0.4920421006499726,0.8973505719564451
1970-01-04 15:47:00,0.009447416809416867,0.5134800991189821,0.8853510051538639
1970-01-04 15:48:00,0.014858417624143864,0.5328889470156102,0.8744140834048786
1970-01-04 15:49:00,0.019699036031087493,0.5500894809046523,0.8646520545449446
1970-01-04 15:50:00,0.02392785834860771,0.564926542428874,0.8561587979661709
1970-01-04 15:51:00,0.027511501627423867,0.5772722794071006,0.8490092321890685
1970-01-04 15:52:00,0.030424979461986364,0.5870288882763365,0.8432589726074813
1970-01-04 15:53:00,0.032651935426738665,0.5941307517800287,0.838944238143768
1970-01-04 15:54:00,0.034184743764730866,0.5985459386730074,0.8360820025922994
1970-01-04 15:55:00,0.03502447883464619,0.6002770445353309,0.8346703837451089
1970-01-04 15:56:00,0.035180756570284,0.5993613645835486,0.8346892610064879
1970-01-04 15:57:00,0.034671452754965755,0.5958704006954233,0.8361011101062188
1970-01-04 15:58:00,0.033522304297857235,0.5899087158796871,0.8388520416373341
1970-01-04 15:59:00,0.03176640111098966,0.5816121602714807,0.8428730284212992
1970-01-04 16:00:00,0.02944357777275422,0.5711455035367549,0.8480813050976743
1970-01-04 16:01:00,0.026599715833591497,0.5586995195486159,0.8543819216865041
1970-01-04 16:02:00,0.02328596914771293,0.5444875806808014,0.8616694309247055
1970-01-04 16:03:00,0.019557925869011446,0.5287418312983734,0.8698296867536246
1970-01-04 16:04:00,0.01547472178260377,0.5117090230847056,0.8787417284172558
1970-01-04 16:05:00,0.011098120676589428,0.493646108683697,0.8882797212968233
1970-01-04 16:06:00,0.006491578683325923,0.47481570449902333,0.8983149219689699
1970-01-04 16:07:00,0.0017193106790807026,0.45548154694549176,0.9087176314355332
1970-01-04 16:08:00,-0.003154622915659424,0.4359040750035651,0.9193590982086501
1970-01-04 16:09:00,-0.008067192017004952,0.41633626992073053,0.9301133335612233
1970-01-04 16:10:00,-0.012957221441902646,0.3970198669762566,0.9408588053042524
1970-01-04 16:11:00,-0.017766153476149408,0.3781820262582266,0.9514799825704369
