timestamp,x,y,z
2012-01-21 06:19:00,-0.9778724718676675,-0.08775502826482227,0.05526027839865099
2012-01-21 06:20:00,-0.9778724226597668,-0.08775197456035784,0.05526031762604168
2012-01-21 06:21:00,-0.977872371046344,-0.08774906243348014,0.05526035798542159
2012-01-21 06:22:00,-0.977872318355843,-0.08774640577732415,0.05526039809299074
2012-01-21 06:23:00,-0.9778722658576868,-0.08774411173202619,0.055260436671648046
2012-01-21 06:24:00,-0.9778722147485717,-0.08774227917200517,0.05526047255848533
2012-01-21 06:25:00,-0.977872166141353,-0.08774099739629776,0.055260504708500136
2012-01-21 06:26:00,-0.9778721210564417,-0.08774034504612459,0.055260532194526354
2012-01-21 06:27:00,-0.9778720804155275,-0.08774038926377942,0.055260554203600536
2012-01-21 06:28:00,-0.9778720450373773,-0.08774118509746001,0.05526057003017155
2012-01-21 06:29:00,-0.9778720156354282,-0.08774277514853246,0.05526057906672068
2012-01-21 06:30:00,-0.9778719928168954,-0.08774518945016313,0.05526058079249862
2012-01-21 06:31:00,-0.9778719770831383,-0.08774844555893112,0.055260574761192414
2012-01-21 06:32:00,-0.9778719688310694,-0.08775254883507458,0.0552605605883834
2012-01-21 06:33:00,-0.977871968355442,-0.08775749288416958,0.055260537939615426
2012-01-21 06:34:00,-0.977871975851922,-0.08776326013428022,0.055260506519750716
2012-01-21 06:35:00,-0.9778719914208989,-0.0877698225272439,0.055260466064087924
2012-01-21 06:36:00,-0.9778720150720159,-0.08777714230811955,0.05526041633153275
2012-01-21 06:37:00,-0.9778720467293726,-0.08778517289994227,0.0552603570999969
2012-01-21 06:38:00,-0.9778720862372869,-0.08779385985110795,0.05526028816414396
2012-01-21 06:39:00,-0.9778721333664577,-0.08780314184184822,0.05526020933554261
2012-01-21 06:40:00,-0.97787218782037,-0.08781295173632502,0.05526012044518424
2012-01-21 06:41:00,-0.9778722492418467,-0.08782321766798777,0.05526002134818201
2012-01-21 06:42:00,-0.9778723172197124,-0.08783386414646296,0.05525991193033557
2012-01-21 06:43:00,-0.9778723912955612,-0.08784481317271886,0.0552597921161517
2012-01-21 06:44:00,-0.9778724709706043,-0.08785598534551066,0.05525966187786492
2012-01-21 06:45:00,-0.9778725557125417,-0.08786730093820971,0.05525952124500123
2012-01-21 06:46:00,-0.9778726449624052,-0.0878786809233472,0.05525937031406879
2012-01-21 06:47:00,-0.9778727381413356,-0.08789004792289472,0.05525920925802083
2012-01-21 06:48:00,-0.9778728346572921,-0.08790132706444287,0.055259038335185015
2012-01-21 06:49:00,-0.9778729339116996,-0.08791244672670696,0.05525885789736356
2012-01-21 06:50:00,-0.9778730353060339,-0.08792333916254493,0.055258668396780876
2012-01-21 06:51:00,-0.9778731382483156,-0.08793394099380346,0.05525847039151115
2012-01-21 06:52:00,-0.9778732421594472,-0.08794419357928347,0.05525826454897437
2012-01-21 06:53:00,-0.977873346479303,-0.08795404326433101,0.05525805164706746
2012-01-21 06:54:00,-0.9778734506724622,-0.08796344152740003,0.05525783257253631
2012-01-21 06:55:00,-0.9778735542334547,-0.08797234504501177,0.05525760831631734
2012-01-21 06:56:00,-0.9778736566913881,-0.08798071570141947,0.0552573799657549
2012-01-21 06:57:00,-0.9778737576138486,-0.08798852057207004,0.055257148693778464
2012-01-21 06:58:00,-0.9778738566100204,-0.08799573190974731,0.055256915745265575
2012-01-21 06:59:00,-0.9778739533330123,-0.08800232715893698,0.055256682420906866
2012-01-21 07:00:00,-0.9778740474813904,-0.08800828901834001,0.05525645005892497
2012-01-21 07:01:00,-0.9778741387998952,-0.08801360556511754,0.05525622001500389
2012-01-21 07:02:00,-0.9778742270792936,-0.08801827044825374,0.055255993640801214
2012-01-21 07:03:00,-0.9778743121553032,-0.08802228315194427,0.0552557722614707
2012-01-21 07:04:00,-0.9778743939065321,-0.08802564932265766,0.055255557152716246
2012-01-21 07:05:00,-0.9778744722514096,-0.08802838114560171,0.055255349518006217
2012-01-21 07:06:00,-0.9778745471441231,-0.08803049774768379,0.055255150466656286
2012-01-21 07:07:00,-0.9778746185696368,-0.08803202559469883,0.05525496099349387
2012-01-21 07:08:00,-0.977874686537905,-0.08803299884215744,0.055254781960740164
2012-01-21 07:09:00,-0.977874751077434,-0.08803345959506068,0.05525461408262593
2012-01-21 07:10:00,-0.9778748122283509,-0.08803345803373776,0.05525445791313929
2012-01-21 07:11:00,-0.9778748700351418,-0.08803305236924802,0.055254313837199094
2012-01-21 07:12:00,-0.9778749245392142,-0.08803230860054338,0.05525418206543818
2012-01-21 07:13:00,-0.9778749757714141,-0.08803130005554903,0.05525406263265699
2012-01-21 07:14:00,-0.977875023744617,-0.08803010670911184,0.05525395539988573
2012-01-21 07:15:00,-0.9778750684464997,-0.08802881428163743,0.05525386005989821
2012-01-21 07:16:00,-0.9778751098326159,-0.08802751313248047,0.055253776145963315
2012-01-21 07:17:00,-0.9778751478199238,-0.08802629697123487,0.055253703043598175
2012-01-21 07:18:00,-0.9778751822809446,-0.08802526141738054,0.05525364000508189
2012-01-21 07:19:00,-0.9778752130387423,-0.08802450244384885,0.05525358616646783
2012-01-21 07:20:00,-0.9778752398629257,-0.08802411474307265,0.05525354056677611
2012-01-21 07:21:00,-0.977875262466884,-0.08802419005560407,0.05525350216896563
2012-01-21 07:22:00,-0.9778752805064782,-0.08802481550208532,0.055253469882208785
2012-01-21 07:23:00,-0.9778752935804236,-0.08802607195913531,0.05525344258494656
2012-01-21 07:24:00,-0.9778753012326045,-0.08802803251790665,0.05525341914819179
2012-01-21 07:25:00,-0.9778753029565407,-0.08803076106114882,0.055253398458557354
2012-01-21 07:26:00,-0.9778752982021973,-0.08803431099222855,0.05525337944050124
2012-01-21 07:27:00,-0.9778752863852863,-0.08803872414799573,0.0552533610773023
2012-01-21 07:28:00,-0.9778752668991472,-0.08804402992479006,0.05525334243031153
2012-01-21 07:29:00,-0.9778752391292042,-0.08805024464164243,0.05525332265605071
2012-01-21 07:30:00,-0.9778752024698804,-0.0880573711569801,0.05525330102074708
2012-01-21 07:31:00,-0.9778751563437214,-0.08806539874607261,0.05525327691191797
2012-01-21 07:32:00,-0.9778751002223646,-0.08807430323745578,0.055253249846681715
2012-01-21 07:33:00,-0.9778750336489028,-0.08808404739886608,0.05525321947658036
2012-01-21 07:34:00,-0.9778749562611215,-0.08809458155688199,0.055253185588827594
2012-01-21 07:35:00,-0.9778748678150239,-0.08810584442830331,0.05525314810401242
2012-01-21 07:36:00,-0.9778747682080253,-0.08811776413463994,0.05525310707039151
2012-01-21 07:37:00,-0.9778746575011972,-0.08813025936499637,0.0552530626550146
2012-01-21 07:38:00,-0.9778745359399886,-0.08814324064872671,0.05525301513204072
2012-01-21 07:39:00,-0.9778744039729407,-0.08815661169853416,0.055252964868682704
2012-01-21 07:40:00,-0.9778742622679908,-0.08817027078800382,0.05525291230924279
2012-01-21 07:41:00,-0.9778741117260402,-0.08818411213482752,0.055252857957706424
2012-01-21 07:42:00,-0.9778739534914987,-0.08819802726971171,0.05525280235938397
2012-01-21 07:43:00,-0.9778737889595273,-0.08821190637762867,0.05525274608212758
2012-01-21 07:44:00,-0.9778736197796787,-0.08822563960162254,0.055252689697660326
2012-01-21 07:45:00,-0.9778734478556019,-0.08823911830117007,0.05525263376351631
2012-01-21 07:46:00,-0.9778732753404445,-0.0882522362580336,0.05525257880602942
2012-01-21 07:47:00,-0.9778731046275827,-0.08826489082307586,0.05525252530476576
2012-01-21 07:48:00,-0.9778729383363122,-0.08827698399898798,0.05525247367877632
2012-01-21 07:49:00,-0.9778727792921371,-0.08828842345692887,0.05525242427502618
2012-01-21 07:50:00,-0.9778726305012828,-0.08829912348768364,0.055252377359311336
2012-01-21 07:51:00,-0.9778724951190638,-0.08830900588760941,0.055252333109911234
2012-01-21 07:52:00,-0.9778723764117856,-0.08831800077648957,0.055252291614158164
2012-01-21 07:53:00,-0.9778722777119563,-0.08832604734101686,0.055252252868040294
2012-01-21 07:54:00,-0.9778722023667316,-0.08833309449655095,0.05525221677888547
2012-01-21 07:55:00,-0.9778721536796758,-0.08833910146248138,0.05525218317109399
2012-01-21 07:56:00,-0.9778721348460994,-0.0883440382529076,0.05525215179479654
2012-01-21 07:57:00,-0.9778721488824008,-0.08834788609225198,0.05525212233720724
2012-01-21 07:58:00,-0.9778721985500259,-0.08835063777166789,0.055252094436336864
2012-01-21 07:59:00,-0.9778722862748258,-0.08835229796507041,0.055252067696655485
2012-01-21 08:00:00,-0.9778724140627655,-0.08835288352349908,0.05525204170626423
2012-01-21 08:01:00,-0.9778725834130948,-0.0883524237635352,0.0552520160551399
2012-01-21 08:02:00,-0.9778727952302475,-0.08835096075943073,0.055251990354031486
2012-01-21 08:03:00,-0.977873049735885,-0.08834854963955169,0.05525196425360246
2012-01-21 08:04:00,-0.9778733463826202,-0.08834525887639244,0.05525193746342608
2012-01-21 08:05:00,-0.9778736837710307,-0.08834117054715707,0.055251909770448575
2012-01-21 08:06:00,-0.977874059571628,-0.0883363805306086,0.05525188105653751
2012-01-21 08:07:00,-0.9778744704535189,-0.08833099859756297,0.055251851314736436
2012-01-21 08:08:00,-0.9778749120215693,-0.08832514834895384,0.055251820663858885
2012-01-21 08:09:00,-0.9778753787639591,-0.08831896695784305,0.05525178936107172
2012-01-21 08:10:00,-0.9778758640120697,-0.08831260467946311,0.055251757812125886
2012-01-21 08:11:00,-0.9778763599146562,-0.0883062241048839,0.05525172657888944
2012-01-21 08:12:00,-0.977876857428234,-0.0882999991479926,0.05525169638383929
2012-01-21 08:13:00,-0.97787734632554,-0.08829411377051818,0.05525166811119398
2012-01-21 08:14:00,-0.9778778152238053,-0.08828876046302762,0.055251642804419146
2012-01-21 08:15:00,-0.9778782516343655,-0.08828413850888596,0.05525162165989602
2012-01-21 08:16:00,-0.9778786420348174,-0.0882804520630584,0.05525160601659562
2012-01-21 08:17:00,-0.9778789719645417,-0.08827790807951871,0.055251597341648744
2012-01-21 08:18:00,-0.9778792261439723,-0.0882767141201943,0.05525159721176202
2012-01-21 08:19:00,-0.9778793886175401,-0.08827707607406177,0.055251607290531295
2012-01-21 08:20:00,-0.9778794429197337,-0.08827919580714595,0.05525162930186195
2012-01-21 08:21:00,-0.977879372263235,-0.08828326875505103,0.055251664999899884
2012-01-21 08:22:00,-0.9778791597475929,-0.08828948146383639,0.055251716136052065
2012-01-21 08:23:00,-0.9778787885864265,-0.08829800908655798,0.05525178442378308
2012-01-21 08:24:00,-0.9778782423506648,-0.08830901285113743,0.05525187150191409
2012-01-21 08:25:00,-0.9778775052248241,-0.08832263752540018,0.05525197889715525
2012-01-21 08:26:00,-0.9778765622727896,-0.08833900891247519,0.05525210798659883
2012-01-21 08:27:00,-0.9778753997090339,-0.08835823141383325,0.05525225996088597
2012-01-21 08:28:00,-0.9778740051707149,-0.08838038570072697,0.05525243578873495
2012-01-21 08:29:00,-0.9778723679856661,-0.08840552653985129,0.05525263618349215
2012-01-21 08:30:00,-0.9778704794309303,-0.08843368082558253,0.05525286157235122
2012-01-21 08:31:00,-0.9778683329762192,-0.08846484587780698,0.0552531120688775
2012-01-21 08:32:00,-0.9778659245065346,-0.08849898806973702,0.055253387449465695
2012-01-21 08:33:00,-0.9778632525181895,-0.08853604185295075,0.055253687134338515
2012-01-21 08:34:00,-0.9778603182826167,-0.08857590924597367,0.055254010173654035
2012-01-21 08:35:00,-0.9778571259726387,-0.08861845984727704,0.05525435523922371
2012-01-21 08:36:00,-0.9778536827462693,-0.08866353142320396,0.0552547206222668
2012-01-21 08:37:00,-0.9778499987836498,-0.08871093110586767,0.05525510423756292
2012-01-21 08:38:00,-0.9778460872734295,-0.08876043721592579,0.055255503634312086
2012-01-21 08:39:00,-0.9778419643458393,-0.08881180170184351,0.055255916013936424
2012-01-21 08:40:00,-0.9778376489509308,-0.08886475316338611,0.0552563382549149
2012-01-21 08:41:00,-0.9778331626819777,-0.08891900040528836,0.0552567669445172
2012-01-21 08:42:00,-0.977828529545851,-0.08897423644813154,0.05525719841702398
2012-01-21 08:43:00,-0.9778237756842769,-0.0890301429054168,0.05525762879774388
2012-01-21 08:44:00,-0.977818929052148,-0.08908639461656338,0.05525805405191327
2012-01-21 08:45:00,-0.9778140190612513,-0.08914266440717662,0.055258470037418135
2012-01-21 08:46:00,-0.9778090761995044,-0.08919862783683193,0.05525887256020843
2012-01-21 08:47:00,-0.9778041316365677,-0.08925396779664832,0.05525925743126832
2012-01-21 08:48:00,-0.9777992168263322,-0.0893083788346702,0.05525962052404478
2012-01-21 08:49:00,-0.977794363115494,-0.08936157111167517,0.05525995783129926
2012-01-21 08:50:00,-0.9777896013658518,-0.08941327391675621,0.0552602655204077
2012-01-21 08:51:00,-0.9777849615966755,-0.08946323869623268,0.05526053998618063
2012-01-21 08:52:00,-0.977780472652703,-0.08951124156982562,0.05526077790030856
2012-01-21 08:53:00,-0.9777761619027873,-0.08955708532502689,0.05526097625657519
2012-01-21 08:54:00,-0.9777720549735623,-0.08960060089428706,0.05526113241104194
2012-01-21 08:55:00,-0.9777681755215761,-0.08964164832961297,0.055261244116476975
2012-01-21 08:56:00,-0.9777645450462742,-0.08968011729573055,0.05526130955031999
2012-01-21 08:57:00,-0.977761182745154,-0.08971592710755738,0.05526132733541972
2012-01-21 08:58:00,-0.9777581054114156,-0.08974902634167294,0.055261296552721835
2012-01-21 08:59:00,-0.9777553273734331,-0.08977939205527892,0.05526121674515184
2012-01-21 09:00:00,-0.9777528604742266,-0.08980702864998373,0.05526108791226583
2012-01-21 09:01:00,-0.9777507140876995,-0.08983196642171004,0.055260910495891685
2012-01-21 09:02:00,-0.9777488951666709,-0.08985425984156661,0.055260685357832094
2012-01-21 09:03:00,-0.9777474083158588,-0.08987398561460279,0.05526041375148185
2012-01-21 09:04:00,-0.9777462558814262,-0.08989124056342217,0.055260097289699175
2012-01-21 09:05:00,-0.9777454380480228,-0.08990613938202179,0.05525973791139935
2012-01-21 09:06:00,-0.9777449529347737,-0.0899188123026701,0.05525933784915957
2012-01-21 09:07:00,-0.9777447966832282,-0.08992940271572751,0.05525889959974468
2012-01-21 09:08:00,-0.9777449635325256,-0.08993806477939377,0.055258425898996474
2012-01-21 09:09:00,-0.9777454458794475,-0.08994496105363414,0.05525791970204596
2012-01-21 09:10:00,-0.9777462343232461,-0.08995026019003818,0.055257384169340236
2012-01-21 09:11:00,-0.9777473176969764,-0.08995413470676412,0.05525682265856307
2012-01-21 09:12:00,-0.9777486830885552,-0.08995675887422257,0.055256238722205885
2012-01-21 09:13:00,-0.9777503158559832,-0.08995830673214619,0.05525563611031074
2012-01-21 09:14:00,-0.97775219964201,-0.0899589502524915,0.055255018777721675
2012-01-21 09:15:00,-0.9777543163938738,-0.08995885765631191,0.05525439089501373
2012-01-21 09:16:00,-0.9777566463935289,-0.08995819188758887,0.0552537568621092
2012-01-21 09:17:00,-0.9777591683030619,-0.08995710924402724,0.055253121323439576
2012-01-21 09:18:00,-0.9777618592290511,-0.08995575816413237,0.05525248918337459
2012-01-21 09:19:00,-0.9777646948088081,-0.08995427817020492,0.05525186562053002
2012-01-21 09:20:00,-0.9777676493209811,-0.08995279896655764,0.05525125609950232
2012-01-21 09:21:00,-0.9777706958228232,-0.08995143969100314,0.05525066637856511
2012-01-21 09:22:00,-0.9777738063161875,-0.0899503083166085,0.05525010251189157
2012-01-21 09:23:00,-0.9777769519436155,-0.08994950120074856,0.055249570844929284
2012-01-21 09:24:00,-0.9777801032144856,-0.08994910277944047,0.05524907800165055
2012-01-21 09:25:00,-0.9777832302593158,-0.08994918540614581,0.05524863086253857
2012-01-21 09:26:00,-0.9777863031083773,-0.08994980933496108,0.05524823653234627
2012-01-21 09:27:00,-0.9777892919892126,-0.08995102284758538,0.05524790229687635
2012-01-21 09:28:00,-0.9777921676367097,-0.08995286252119321,0.05524763556826872
2012-01-21 09:29:00,-0.9777949016092322,-0.08995535363074804,0.05524744381853259
2012-01-21 09:30:00,-0.9777974666049143,-0.0899585106753331,0.05524733450131471
2012-01-21 09:31:00,-0.9777998367733288,-0.08996233801446865,0.055247314962165665
2012-01-21 09:32:00,-0.977801988018824,-0.08996683059722801,0.055247392337876025
2012-01-21 09:33:00,-0.97780389829244,-0.08997197476402591,0.055247573445802126
2012-01-21 09:34:00,-0.9778055478692713,-0.08997774909845076,0.05524786466446231
2012-01-21 09:35:00,-0.9778069196076609,-0.08998412530556782,0.055248271807042275
2012-01-21 09:36:00,-0.9778079991861109,-0.08999106909484109,0.05524879998980253
2012-01-21 09:37:00,-0.9778087753135356,-0.08999854104972023,0.055249453497730326
2012-01-21 09:38:00,-0.9778092399084634,-0.09000649746990809,0.0552502356501116
2012-01-21 09:39:00,-0.9778093882429468,-0.09001489117471324,0.055251148668999904
2012-01-21 09:40:00,-0.977809219047213,-0.09002367225712438,0.05525219355380411
2012-01-21 09:41:00,-0.9778087345714764,-0.09003278877992735,0.0552533699653777
2012-01-21 09:42:00,-0.9778079406018061,-0.09004218740814007,0.05525467612305977
2012-01-21 09:43:00,-0.9778068464274597,-0.09005181397575193,0.05525610871810712
2012-01-21 09:44:00,-0.9778054647576787,-0.09006161398820156,0.05525766284688956
2012-01-21 09:45:00,-0.9778038115865916,-0.09007153306433424,0.05525933196709968
2012-01-21 09:46:00,-0.9778019060056266,-0.09008151732254235,0.05526110788002633
2012-01-21 09:47:00,-0.9777997699636838,-0.09009151371659549,0.05526298074162129
2012-01-21 09:48:00,-0.9777974279762798,-0.09010147032923478,0.05526493910463049
2012-01-21 09:49:00,-0.9777949067859588,-0.09011133663632162,0.05526696999347025
2012-01-21 09:50:00,-0.9777922349774878,-0.09012106375907263,0.055269059012833854
2012-01-21 09:51:00,-0.9777894425526709,-0.09013060472387244,0.05527119049025386
2012-01-21 09:52:00,-0.977786560470998,-0.09013991474705146,0.055273347652054355
2012-01-21 09:53:00,-0.9777836201636593,-0.09014895155656168,0.05527551283131704
2012-01-21 09:54:00,-0.9777806530296569,-0.09015767575549764,0.05527766770564421
2012-01-21 09:55:00,-0.9777776899238213,-0.09016605122558491,0.055279793561617045
2012-01-21 09:56:00,-0.9777747606474922,-0.09017404556284213,0.05528187158191576
2012-01-21 09:57:00,-0.9777718934533904,-0.09018163053248812,0.05528388315008822
2012-01-21 09:58:00,-0.9777691145766885,-0.09018878252548149,0.055285810166935206
2012-01-21 09:59:00,-0.9777664478044017,-0.09019548299493549,0.055287635371467414
2012-01-21 10:00:00,-0.9777639140949783,-0.09020171884781873,0.05528934265847073
2012-01-21 10:01:00,-0.9777615312594246,-0.09020748276696061,0.05529091738399758
