timestamp,x,y,z
2012-05-02 04:36:00,0.7455547292482895,-0.8492924243611514,0.07230625310474935
2012-05-02 04:37:00,0.7443780589090441,-0.8574681260432709,0.07237016756750865
2012-05-02 04:38:00,0.7435918571340604,-0.8636559350012781,0.07229090095267882
2012-05-02 04:39:00,0.7431823716032209,-0.8679620089211305,0.07207094282120881
2012-05-02 04:40:00,0.743132220960712,-0.8705065765542802,0.07171507921179564
2012-05-02 04:41:00,0.7434206900366725,-0.8714215430579918,0.07123022227102838
2012-05-02 04:42:00,0.7440240756738112,-0.8708480832817406,0.07062519694680476
2012-05-02 04:43:00,0.7449160755303068,-0.8689342599041445,0.06991049058758314
2012-05-02 04:44:00,0.7460682113356938,-0.8658327004604264,0.06909797238707055
2012-05-02 04:45:00,0.7474502772143371,-0.8616983643207292,0.06820059068387926
2012-05-02 04:46:00,0.7490308030097113,-0.8566864275109246,0.06723205701288491
2012-05-02 04:47:00,0.7507775223050159,-0.8509503097150529,0.06620652624341201
2012-05-02 04:48:00,0.7526578352485809,-0.844639863717697,0.06513828191667169
2012-05-02 04:49:00,0.7546392573109472,-0.837899743034213,0.0640414350443144
2012-05-02 04:50:00,0.7566898464575004,-0.8308679588459971,0.06292964340387605
2012-05-02 04:51:00,0.7587786026409415,-0.8236746329141491,0.061815857028379245
2012-05-02 04:52:00,0.7608758348538477,-0.8164409490616478,0.060712094275529094
2012-05-02 04:53:00,0.7629534921880381,-0.8092783021571911,0.05962925161512823
2012-05-02 04:54:00,0.7649854564165858,-0.802287640325733,0.05857694909606272
2012-05-02 04:55:00,0.7669477945489407,-0.795558993355281,0.05756341235274782
2012-05-02 04:56:00,0.768818970624108,-0.7891711779479601,0.0565953910087626
2012-05-02 04:57:00,0.7705800167256218,-0.7831916685359582,0.055678112475415396
2012-05-02 04:58:00,0.7722146638467261,-0.777676620810056,0.05481526946177753
2012-05-02 04:59:00,0.7737094338126449,-0.772671033869887,0.05400903900353722
2012-05-02 05:00:00,0.7750536939773235,-0.7682090359959434,0.05326013042870832
2012-05-02 05:01:00,0.7762396768502878,-0.7643142784592774,0.05256785935177787
2012-05-02 05:02:00,0.7772624671699268,-0.7610004215165084,0.05193024449706466
2012-05-02 05:03:00,0.7781199592193685,-0.7582716967682586,0.05134412389600566
2012-05-02 05:04:00,0.7788127873822566,-0.756123530363566,0.050805286790128516
2012-05-02 05:05:00,0.7793442330564585,-0.7545432120886775,0.05030861742009219
2012-05-02 05:06:00,0.7797201110709174,-0.7535105961741804,0.04984824682501898
2012-05-02 05:07:00,0.7799486386731287,-0.7529988206752622,0.049417708843364314
2012-05-02 05:08:00,0.7800402899814194,-0.7529750334906093,0.04901009669018535
2012-05-02 05:09:00,0.7800076385539993,-0.753401114434492,0.04861821674904853
2012-05-02 05:10:00,0.7798651904409772,-0.7542343842152794,0.04823473652322249
2012-05-02 05:11:00,0.7796292097710974,-0.7554282926649245,0.047852324021517276
2012-05-02 05:12:00,0.779317538590917,-0.756933080077044,0.04746377620488375
2012-05-02 05:13:00,0.7789494123298848,-0.7586964070154503,0.04706213449187344
2012-05-02 05:14:00,0.7785452719203542,-0.760663949420237,0.04664078571627839
2012-05-02 05:15:00,0.7781265732650701,-0.7627799572387524,0.046193547350634995
2012-05-02 05:16:00,0.7777155944212664,-0.7649877761233689,0.0457147362564994
2012-05-02 05:17:00,0.7773352405636933,-0.767230332950314,0.04519922069765875
2012-05-02 05:18:00,0.7770088465014455,-0.7694505870105266,0.04464245585652194
2012-05-02 05:19:00,0.7767599762570409,-0.771591949694828,0.044040503627806565
2012-05-02 05:20:00,0.7766122189703781,-0.7735986763367901,0.04339003802875848
2012-05-02 05:21:00,0.7765889801621488,-0.7754162345877459,0.04268833816358464
2012-05-02 05:22:00,0.7767132671799456,-0.7769916542788913,0.04193327131059084
2012-05-02 05:23:00,0.7770074674797387,-0.7782738641455402,0.041123269332828685
2012-05-02 05:24:00,0.7774931183621069,-0.7792140209338317,0.04025730212412593
2012-05-02 05:25:00,0.7781906670645186,-0.7797658360754736,0.03933485195746228
2012-05-02 05:26:00,0.7791192208536138,-0.7798859041428928,0.03835589219765984
2012-05-02 05:27:00,0.7802962879206061,-0.7795340357536472,0.037320872916941916
2012-05-02 05:28:00,0.7817375112284769,-0.7786735957608134,0.03623071479900108
2012-05-02 05:29:00,0.7834563987527687,-0.77727184573077,0.035086811628090214
2012-05-02 05:30:00,0.7854640546851566,-0.775300288007873,0.033891040751465866
2012-05-02 05:31:00,0.7877689171225672,-0.7727350071120587,0.03264578015684569
2012-05-02 05:32:00,0.7903765085633134,-0.7695570027969876,0.03135393017570967
2012-05-02 05:33:00,0.793289206179389,-0.7657525078202169,0.03001893728615079
2012-05-02 05:34:00,0.796506039310892,-0.7613132823799938,0.0286448170539828
2012-05-02 05:35:00,0.8000225218938466,-0.7562368763172519,0.027236172952839918
2012-05-02 05:36:00,0.8038305275426727,-0.7505268496315531,0.025798207682290342
2012-05-02 05:37:00,0.8079182147421389,-0.7441929416555534,0.024336723669131127
2012-05-02 05:38:00,0.8122700090683231,-0.7372511793819496,0.022858109667756282
2012-05-02 05:39:00,0.8168666485686543,-0.7297239159408176,0.021369310738094647
2012-05-02 05:40:00,0.8216852973892655,-0.7216397911007849,0.019877779355769076
2012-05-02 05:41:00,0.8266997314315332,-0.7130336069487894,0.01839140599346304
2012-05-02 05:42:00,0.8318805982314511,-0.703946113631593,0.01691842820102537
2012-05-02 05:43:00,0.8371957513694763,-0.6944237022569852,0.015467317999896445
2012-05-02 05:44:00,0.8426106575226461,-0.6845180047859889,0.01404664829397015
2012-05-02 05:45:00,0.8480888717563426,-0.6742854040258928,0.012664939986568534
2012-05-02 05:46:00,0.8535925738129361,-0.6637864606819881,0.011330492583725316
2012-05-02 05:47:00,0.8590831550049979,-0.6530852688293686,0.010051202246427506
2012-05-02 05:48:00,0.8645218420216934,-0.6422487558740856,0.008834372448992557
2012-05-02 05:49:00,0.8698703410118315,-0.6313459472694704,0.0076865233704023605
2012-05-02 05:50:00,0.8750914835261013,-0.6204472186053333,0.0066132065455849305
2012-05-02 05:51:00,0.880149855897623,-0.6096235571439059,0.005618830967393415
2012-05-02 05:52:00,0.8850123953199809,-0.5989458515366957,0.0047065059772961335
2012-05-02 05:53:00,0.8896489385520793,-0.5884842234979549,0.0038779053217859027
2012-05-02 05:54:00,0.8940327121007967,-0.5783074099914228,0.00313315592612181
2012-05-02 05:55:00,0.8981407554839645,-0.5684821998158767,0.002470754256747377
2012-05-02 05:56:00,0.901954271627949,-0.5590729245686507,0.001887512543459898
2012-05-02 05:57:00,0.9054589006019617,-0.5501410007870923,0.0013785365744828995
2012-05-02 05:58:00,0.9086449147537432,-0.5417445175638426,0.0009372362476912584
2012-05-02 05:59:00,0.9115073349056807,-0.5339378620741833,0.000555369552425873
2012-05-02 06:00:00,0.9140459686154739,-0.5267713742124573,0.00022312017031386603
2012-05-02 06:01:00,0.9162653726227625,-0.5202910208715642,-7.079157039021318e-05
2012-05-02 06:02:00,0.9181747425146805,-0.5145380802748606,-0.0003389650676561258
2012-05-02 06:03:00,0.9197877333688723,-0.5095488271465448,-0.0005951442077973418
2012-05-02 06:04:00,0.9211222156904507,-0.5053542103469694,-0.0008540119400114928
2012-05-02 06:05:00,0.9221999713715371,-0.5019795158532935,-0.0011309564439462385
2012-05-02 06:06:00,0.9230463346978717,-0.4994440095629948,-0.0014418110445922015
2012-05-02 06:07:00,0.9236897836387599,-0.4977605562589635,-0.001802570437577479
2012-05-02 06:08:00,0.9241614868065723,-0.49693521314219696,-0.0022290862334953844
2012-05-02 06:09:00,0.9244948115666589,-0.49696679858639614,-0.002736745288791042
2012-05-02 06:10:00,0.9247247988180431,-0.49784643918195265,-0.003340134729975444
2012-05-02 06:11:00,0.9248876099540855,-0.4995571006812214,-0.004052697975836304
2012-05-02 06:12:00,0.9250199514589891,-0.5020731110818857,-0.0048863864125584825
2012-05-02 06:13:00,0.9251584825077418,-0.5053596867368428,-0.005851311679561535
2012-05-02 06:14:00,0.9253392108174969,-0.5093724750068278,-0.006955403778565774
2012-05-02 06:15:00,0.9255968818493099,-0.514057129526359,-0.008204080420923085
2012-05-02 06:16:00,0.9259643662830127,-0.5193489365823157,-0.009599933172488312
2012-05-02 06:17:00,0.9264720504880737,-0.5251725133528293,-0.011142436033607808
2012-05-02 06:18:00,0.9271472344910089,-0.5314416007697018,-0.012827682095162229
2012-05-02 06:19:00,0.9280135416924566,-0.538058975505122,-0.014648153830848479
2012-05-02 06:20:00,0.929090344307814,-0.5449165070052404,-0.016592532412061923
2012-05-02 06:21:00,0.9303922081963791,-0.5518953865352767,-0.018645551157144922
2012-05-02 06:22:00,0.9319283604654712,-0.5588665556286129,-0.020787897857884076
2012-05-02 06:23:00,0.9337021831697673,-0.5656913605659553,-0.022996170307711797
2012-05-02 06:24:00,0.9357107368159057,-0.5722224568270093,-0.025242888968120034
2012-05-02 06:25:00,0.9379443183181527,-0.5783049826249732,-0.027496570409602756
2012-05-02 06:26:00,0.9403860593540281,-0.5837780141917949,-0.02972186492703534
2012-05-02 06:27:00,0.9430115724521535,-0.5884763082149277,-0.03187976146768857
2012-05-02 06:28:00,0.9457886534215624,-0.5922323291854011,-0.033927862637147956
2012-05-02 06:29:00,0.9486770498430122,-0.5948785515085365,-0.03582073202295636
2012-05-02 06:30:00,0.951628306280103,-0.5962500180589848,-0.03751031539433022
2012-05-02 06:31:00,0.9545856976290898,-0.5961871284508566,-0.03894643651051913
2012-05-02 06:32:00,0.9574842626073456,-0.5945386216861157,-0.040077367313114044
2012-05-02 06:33:00,0.9602509497721453,-0.5911647091173852,-0.040850471197340005
2012-05-02 06:34:00,0.962804888623947,-0.5859403049798669,-0.041212916848278644
2012-05-02 06:35:00,0.9650577981402145,-0.5787582935305382,-0.04111245875670918
2012-05-02 06:36:00,0.9669145442100564,-0.5695327648971059,-0.04049827895245077
2012-05-02 06:37:00,0.9682738555666136,-0.5582021470207015,-0.03932188271440084
2012-05-02 06:38:00,0.9690292048520545,-0.5447321589686193,-0.0375380391158478
2012-05-02 06:39:00,0.9690698576475373,-0.5291185109733217,-0.03510575535216815
2012-05-02 06:40:00,0.9682820880331469,-0.5113892780849871,-0.031989271958871975
2012-05-02 06:41:00,0.9665505547724665,-0.49160687686087645,-0.02815906430820052
2012-05-02 06:42:00,0.9637598276619401,-0.4698695779869834,-0.02359283420473193
2012-05-02 06:43:00,0.959796049008841,-0.4463124922314176,-0.01827647401627587
2012-05-02 06:44:00,0.9545487106621835,-0.4211079727870386,-0.012204984610648636
2012-05-02 06:45:00,0.9479125225779739,-0.39446538400151926,-0.005383327461702404
2012-05-02 06:46:00,0.939789344582986,-0.36663019490188864,0.0021728093193610363
2012-05-02 06:47:00,0.9300901487311131,-0.33788236616425393,0.010436351545098707
2012-05-02 06:48:00,0.9187369752210883,-0.30853401179307094,0.019368306557376272
2012-05-02 06:49:00,0.905664840223425,-0.27892633188866267,0.02891737797763883
2012-05-02 06:50:00,0.8908235497380889,-0.24942582939586994,0.039019747164817244
2012-05-02 06:51:00,0.8741793709255677,-0.22041983962648007,0.049599040263028825
2012-05-02 06:52:00,0.8557165120847715,-0.19231141543968025,0.06056649878053252
2012-05-02 06:53:00,0.8354383645323162,-0.16551362390528102,0.07182137021748873
2012-05-02 06:54:00,0.8133684634575543,-0.14044332361041337,0.08325153317377049
2012-05-02 06:55:00,0.789551129913029,-0.1175145066010109,0.09473436855271085
2012-05-02 06:56:00,0.7640517623092159,-0.09713130569895531,0.10613788492870299
2012-05-02 06:57:00,0.7369567531577154,-0.07968078667351958,0.1173221018609449
2012-05-02 06:58:00,0.7083730154643668,-0.06552566533562133,0.12814068988811375
2012-05-02 06:59:00,0.6784271132222786,-0.054997111635143175,0.13844286011267326
2012-05-02 07:00:00,0.6472640018154302,-0.048387824791747976,0.14807548976549045
2012-05-02 07:01:00,0.6150453962882931,-0.045945581464986854,0.1568854632578028
2012-05-02 07:02:00,0.5819477973245951,-0.04786746683317276,0.16472220143850422
2012-05-02 07:03:00,0.5481602151772256,-0.0542949912437261,0.17144034515510007
2012-05-02 07:04:00,0.5138816396941729,-0.06531027250019297,0.17690255206305386
2012-05-02 07:05:00,0.4793183094783067,-0.0809334295599986,0.18098235682979139
2012-05-02 07:06:00,0.4446808353825553,-0.10112129182853874,0.18356703373871727
2012-05-02 07:07:00,0.41018123418731817,-0.12576748245395533,0.1845603873651331
2012-05-02 07:08:00,0.3760299290378909,-0.15470388586619208,0.1838853822925587
2012-05-02 07:09:00,0.3424327751200332,-0.18770346053521017,0.18148650819246298
2012-05-02 07:10:00,0.3095881721004857,-0.22448430966247448,0.17733176494711755
2012-05-02 07:11:00,0.27768432774395607,-0.2647148794939957,0.17141414923367917
2012-05-02 07:12:00,0.24689673745940802,-0.3080201222322002,0.16375253499606773
2012-05-02 07:13:00,0.21738593997892133,-0.3539884403106656,0.1543918674260183
2012-05-02 07:14:00,0.18929559923253056,-0.40217921841841286,0.1434026296726564
2012-05-02 07:15:00,0.16275094830426032,-0.4521307441073297,0.13087958732367425
2012-05-02 07:16:00,0.13785761588796683,-0.5033683139243232,0.11693986232444402
2012-05-02 07:17:00,0.11470084130424624,-0.555412320779759,0.10172042979590117
2012-05-02 07:18:00,0.09334507212560807,-0.6077861239856257,0.08537516119310176
2012-05-02 07:19:00,0.07383392893836878,-0.6600235198253868,0.06807155025940571
2012-05-02 07:20:00,0.05619051436622044,-0.7116756570558651,0.04998725519389905
2012-05-02 07:21:00,0.040418037789374334,-0.7623172737047197,0.03130657747988213
2012-05-02 07:22:00,0.026500722954844316,-0.811552163876194,0.012216981259041637
2012-05-02 07:23:00,0.01440496270898162,-0.8590178132536165,-0.007094259575504894
2012-05-02 07:24:00,0.004080683241245783,-0.9043891688184653,-0.026443215174187913
2012-05-02 07:25:00,-0.004537120622182674,-0.9473815319602075,-0.045652197660351564
2012-05-02 07:26:00,-0.011526717511775817,-0.9877525847182258,-0.06455235989493183
2012-05-02 07:27:00,-0.016977876644773345,-1.0253035764866025,-0.08298596403137525
2012-05-02 07:28:00,-0.020990046202233232,-1.0598797132526316,-0.10080829986945765
2012-05-02 07:29:00,-0.023670507177448005,-1.0913698034759052,-0.11788924288511957
2012-05-02 07:30:00,-0.025132534489688975,-1.1197052242075296,-0.13411445052545304
2012-05-02 07:31:00,-0.02549359437806123,-1.144858278172764,-0.14938620295188154
2012-05-02 07:32:00,-0.024873604052254254,-1.166840017479585,-0.16362390093208087
2012-05-02 07:33:00,-0.02339327636345118,-1.1856976125618162,-0.17676423906391314
2012-05-02 07:34:00,-0.021172568945916743,-1.2015113461145608,-0.18876107700567793
2012-05-02 07:35:00,-0.018329253936854605,-1.2143913113306526,-0.19958503493516783
2012-05-02 07:36:00,-0.014977621070611015,-1.2244738918995708,-0.20922284212253536
2012-05-02 07:37:00,-0.011227323717321687,-1.2319180981824172,-0.21767646934349955
2012-05-02 07:38:00,-0.007182374342332244,-1.2369018299201386,-0.2249620769495186
2012-05-02 07:39:00,-0.0029402929405399573,-1.2396181309508256,-0.23110881082249085
2012-05-02 07:40:00,0.0014085907185443813,-1.24027149587942,-0.2361574782467574
2012-05-02 07:41:00,0.005781682688327326,-1.2390742826232146,-0.24015913500416436
2012-05-02 07:42:00,0.010104522179516202,-1.2362432784027806,-0.243173613811276
2012-05-02 07:43:00,0.014311036505498696,-1.231996460202892,-0.2452680226423569
2012-05-02 07:44:00,0.018343661224342965,-1.2265499841204792,-0.24651523958582117
2012-05-02 07:45:00,0.02215333450384599,-1.2201154314608087,-0.24699242873072683
2012-05-02 07:46:00,0.025699375908412796,-1.212897333039748,-0.24677959923516019
2012-05-02 07:47:00,0.028949260716541785,-1.2050909869882027,-0.24595822724749927
2012-05-02 07:48:00,0.03187830153473898,-1.1968805795117463,-0.24460995778760816
2012-05-02 07:49:00,0.03446924939041945,-1.1884376125978175,-0.24281540109625663
2012-05-02 07:50:00,0.036711826678663295,-1.1799196376345455,-0.24065303537068822
2012-05-02 07:51:00,0.03860220432403343,-1.1714692893458558,-0.23819822526037054
2012-05-02 07:52:00,0.040142435318444955,-1.1632136103824384,-0.23552236303267468
2012-05-02 07:53:00,0.04133985642833339,-1.1552636533538096,-0.23269213696183447
2012-05-02 07:54:00,0.04220646934790291,-1.1477143440512934,-0.22976892926956755
2012-05-02 07:55:00,0.042758311929830546,-1.1406445870943507,-0.22680834387107748
2012-05-02 07:56:00,0.04301482937192759,-1.1341175932227943,-0.22385986227022947
2012-05-02 07:57:00,0.042998254400279115,-1.128181405936343,-0.2209666242127497
2012-05-02 07:58:00,0.042733004587899096,-1.1228696041262247,-0.21816532815278156
2012-05-02 07:59:00,0.042245104002625836,-1.1182021567224487,-0.215486245219051
2012-05-02 08:00:00,0.041561635406387715,-1.1141864051627777,-0.21295333918233644
2012-05-02 08:01:00,0.040710228245950844,-1.1108181496401186,-0.2105844839235648
2012-05-02 08:02:00,0.03971858669764477,-1.1080828155663316,-0.2083917690772982
2012-05-02 08:03:00,0.03861406106954971,-1.105956677462905,-0.20638188387242032
2012-05-02 08:04:00,0.037423264937643974,-1.1044081185124484,-0.20455656870257027
2012-05-02 08:05:00,0.0361717395094857,-1.1033989052396842,-0.2029131236242692
2012-05-02 08:06:00,0.034883665880075874,-1.1028854581978524,-0.2014449627913655
2012-05-02 08:07:00,0.033581625077353947,-1.1028201010788905,-0.20014220378063793
2012-05-02 08:08:00,0.0322864050954737,-1.103152272307638,-0.19899228083412462
2012-05-02 08:09:00,0.031016853487558848,-1.1038296848876932,-0.19798057122672005
2012-05-02 08:10:00,0.02978977353938,-1.1047994220082964,-0.19709102425101419
2012-05-02 08:11:00,0.028619861572679067,-1.1060089576703727,-0.19630678268556248
2012-05-02 08:12:00,0.027519682531528037,-1.107407093321757,-0.19561078706953483
2012-05-02 08:13:00,0.026499680686153666,-1.108944803185166,-0.1949863536372791
2012-05-02 08:14:00,0.02556822204437779,-1.1105759825980512,-0.1944177173609577
2012-05-02 08:15:00,0.024731664888534108,-1.1122580952440149,-0.19389053219843916
2012-05-02 08:16:00,0.023994454751653942,-1.113952716627674,-0.19339232133916345
2012-05-02 08:17:00,0.02335924010607841,-1.115625972519656,-0.19291287097751605
2012-05-02 08:18:00,0.02282700505485685,-1.1172488723704994,-0.19244456191852946
2012-05-02 08:19:00,0.022397215385243262,-1.1187975388590763,-0.19198263413313957
