timestamp,x,y,z
2011-05-18 02:50:00,-0.6288610129093409,-0.8165015940201545,0.0814367780139962
2011-05-18 02:51:00,-0.6288619357165702,-0.8164824259535265,0.0814370053473989
2011-05-18 02:52:00,-0.6288628830998428,-0.8164632609396205,0.08143724082563755
2011-05-18 02:53:00,-0.6288638388973102,-0.8164441377239785,0.0814374837191938
2011-05-18 02:54:00,-0.6288647881984207,-0.8164250962828316,0.08143773337002827
2011-05-18 02:55:00,-0.6288657174770796,-0.816406177329303,0.08143798918282615
2011-05-18 02:56:00,-0.628866614688901,-0.8163874217345501,0.08143825061676552
2011-05-18 02:57:00,-0.6288674693346625,-0.8163688698746746,0.08143851717841281
2011-05-18 02:58:00,-0.628868272492349,-0.8163505609207479,0.08143878841632822
2011-05-18 02:59:00,-0.6288690168203891,-0.8163325320945263,0.08143906391793705
2011-05-18 03:00:00,-0.6288696965348491,-0.8163148179154645,0.08143934330919086
2011-05-18 03:01:00,-0.628870307363457,-0.8162974494657974,0.08143962625750104
2011-05-18 03:02:00,-0.6288708464793868,-0.8162804537006534,0.08143991247837522
2011-05-18 03:03:00,-0.6288713124177506,-0.8162638528297655,0.08144020174612197
2011-05-18 03:04:00,-0.6288717049777095,-0.8162476637958577,0.08144049390891675
2011-05-18 03:05:00,-0.6288720251130598,-0.8162318978715523,0.08144078890844521
2011-05-18 03:06:00,-0.6288722748140505,-0.8162165603916447,0.08144108680425147
2011-05-18 03:07:00,-0.6288724569830684,-0.8162016506313153,0.08144138780281127
2011-05-18 03:08:00,-0.6288725753066778,-0.8161871618342141,0.08144169229121788
2011-05-18 03:09:00,-0.6288726341263268,-0.8161730813883795,0.08144200087520762
2011-05-18 03:10:00,-0.6288726383098405,-0.816159391143337,0.081442314421069
2011-05-18 03:11:00,-0.62887259312562,-0.8161460678585043,0.08144263410079926
2011-05-18 03:12:00,-0.6288725041212488,-0.8161330837706846,0.08144296143972449
2011-05-18 03:13:00,-0.6288723770079974,-0.8161204072663273,0.08144329836570659
2011-05-18 03:14:00,-0.6288722175524954,-0.8161080036419407,0.08144364725902141
2011-05-18 03:15:00,-0.6288720314766314,-0.8160958359333506,0.08144401100200024
2011-05-18 03:16:00,-0.6288718243665249,-0.8160838657914532,0.08144439302756985
2011-05-18 03:17:00,-0.6288716015912211,-0.8160720543790495,0.08144479736589766
2011-05-18 03:18:00,-0.6288713682315612,-0.816060363260762,0.08144522868843658
2011-05-18 03:19:00,-0.6288711290195038,-0.8160487552566291,0.08144569234873568
2011-05-18 03:20:00,-0.6288708882880049,-0.8160371952304698,0.08144619441938963
2011-05-18 03:21:00,-0.6288706499314081,-0.8160256507868678,0.0814467417244176
2011-05-18 03:22:00,-0.6288704173761603,-0.8160140928553059,0.08144734186620949
2011-05-18 03:23:00,-0.62887019356154,-0.8160024961456732,0.08144800324600611
2011-05-18 03:24:00,-0.6288699809299764,-0.8159908394649465,0.08144873507674358
2011-05-18 03:25:00,-0.6288697814264449,-0.8159791058897152,0.08144954738701955
2011-05-18 03:26:00,-0.628869596506338,-0.8159672827937555,0.0814504510149043
2011-05-18 03:27:00,-0.6288694271511495,-0.8159553617349571,0.08145145759026443
2011-05-18 03:28:00,-0.6288692738912529,-0.8159433382121618,0.08145257950416052
2011-05-18 03:29:00,-0.6288691368350157,-0.8159312113095604,0.08145382986375102
2011-05-18 03:30:00,-0.6288690157034579,-0.8159189832527747,0.08145522243105087
2011-05-18 03:31:00,-0.6288689098696503,-0.8159066589049396,0.0814567715438958
2011-05-18 03:32:00,-0.6288688184020319,-0.8158942452321792,0.08145849201756956
2011-05-18 03:33:00,-0.62886874011083,-0.8158817507661345,0.08146039902579062
2011-05-18 03:34:00,-0.6288686735967703,-0.8158691850875902,0.08146250796016095
2011-05-18 03:35:00,-0.62886861730128,-0.8158565583511036,0.08146483426771708
2011-05-18 03:36:00,-0.6288685695574047,-0.8158438808668308,0.081467393266815
2011-05-18 03:37:00,-0.628868528640686,-0.815831162752262,0.08147019994223424
2011-05-18 03:38:00,-0.6288684928192728,-0.8158184136624198,0.08147326872119116
2011-05-18 03:39:00,-0.6288684604025745,-0.8158056426022553,0.08147661323291733
2011-05-18 03:40:00,-0.628868429787797,-0.8157928578204353,0.08148024605546272
2011-05-18 03:41:00,-0.6288683995037437,-0.8157800667801308,0.08148417845426688
2011-05-18 03:42:00,-0.6288683682513002,-0.8157672761996639,0.08148842011769228
2011-05-18 03:43:00,-0.6288683349400672,-0.8157544921537667,0.0814929788950958
2011-05-18 03:44:00,-0.6288682987206499,-0.8157417202249345,0.08149786054317451
2011-05-18 03:45:00,-0.6288682590121573,-0.8157289656939638,0.08150306848639031
2011-05-18 03:46:00,-0.6288682155245161,-0.8157162337588019,0.08150860359738404
2011-05-18 03:47:00,-0.6288681682752516,-0.8157035297708907,0.08151446400347159
2011-05-18 03:48:00,-0.6288681176004435,-0.8156908594783991,0.08152064492547763
2011-05-18 03:49:00,-0.628868064159619,-0.8156782292663733,0.08152713855514558
2011-05-18 03:50:00,-0.6288680089344044,-0.8156656463847655,0.0815339339770267
2011-05-18 03:51:00,-0.6288679532208163,-0.8156531191561348,0.08154101714004072
2011-05-18 03:52:00,-0.6288678986151407,-0.815640657155349,0.08154837088287126
2011-05-18 03:53:00,-0.628867846993413,-0.8156282713539311,0.08155597501616184
2011-05-18 03:54:00,-0.6288678004845852,-0.8156159742220123,0.08156380646331436
2011-05-18 03:55:00,-0.6288677614375391,-0.8156037797813166,0.08157183946070536
2011-05-18 03:56:00,-0.6288677323821834,-0.8155917036034112,0.08158004581729604
2011-05-18 03:57:00,-0.6288677159849548,-0.8155797627488336,0.08158839523268867
2011-05-18 03:58:00,-0.628867714999124,-0.8155679756447973,0.08159685567141982
2011-05-18 03:59:00,-0.6288677322103954,-0.815556361901778,0.08160539378958415
2011-05-18 04:00:00,-0.6288677703783768,-0.81554494207213,0.08161397540779936
2011-05-18 04:01:00,-0.6288678321745825,-0.815533737356756,0.08162256602219568
2011-05-18 04:02:00,-0.6288679201177241,-0.8155227692685836,0.0816311313427978
2011-05-18 04:03:00,-0.6288680365071285,-0.8155120592639259,0.08163963784670777
2011-05-18 04:04:00,-0.6288681833552073,-0.8155016283543556,0.08164805333219155
2011-05-18 04:05:00,-0.6288683623199837,-0.8154914967121382,0.08165634745924653
2011-05-18 04:06:00,-0.6288685746387558,-0.8154816832815585,0.08166449226236312
2011-05-18 04:07:00,-0.628868821064045,-0.8154722054071198,0.08167246262167081
2011-05-18 04:08:00,-0.6288691018030341,-0.815463078488343,0.08168023667919791
2011-05-18 04:09:00,-0.6288694164617487,-0.81545431567022,0.08168779618747042
2011-05-18 04:10:00,-0.6288697639952674,-0.8154459275781791,0.08169512677818778
2011-05-18 04:11:00,-0.6288701426652814,-0.8154379221061042,0.08170221813952064
2011-05-18 04:12:00,-0.6288705500063648,-0.8154303042649318,0.08170906409225338
2011-05-18 04:13:00,-0.6288709828023932,-0.815423076097368,0.08171566255812279
2011-05-18 04:14:00,-0.6288714370746163,-0.8154162366614784,0.0817220154182937
2011-05-18 04:15:00,-0.6288719080829231,-0.815409782082815,0.08172812826520488
2011-05-18 04:16:00,-0.6288723903417867,-0.8154037056718876,0.08173401005598907
2011-05-18 04:17:00,-0.6288728776522795,-0.8153979981015098,0.08173967267964286
2011-05-18 04:18:00,-0.6288733631514027,-0.8153926476369381,0.08174513045289732
2011-05-18 04:19:00,-0.628873839379799,-0.8153876404107651,0.08175039956146149
2011-05-18 04:20:00,-0.6288742983687193,-0.815382960734062,0.0817554974642535
2011-05-18 04:21:00,-0.6288747317468867,-0.8153785914350691,0.08176044227853448
2011-05-18 04:22:00,-0.6288751308676458,-0.8153745142166712,0.08176525216348841
2011-05-18 04:23:00,-0.628875486956509,-0.815370710023961,0.08176994471887074
2011-05-18 04:24:00,-0.6288757912788961,-0.8153671594133015,0.08177453641424337
2011-05-18 04:25:00,-0.6288760353275271,-0.8153638429143754,0.08177904206319948
2011-05-18 04:26:00,-0.628876211028555,-0.8153607413768938,0.0817834743555618
2011-05-18 04:27:00,-0.6288763109651414,-0.8153578362941862,0.08178784345849056
2011-05-18 04:28:00,-0.62887632861678,-0.815355110096784,0.08179215669502359
2011-05-18 04:29:00,-0.6288762586122811,-0.8153525464100939,0.08179641830647388
2011-05-18 04:30:00,-0.6288760969939445,-0.8153501302711375,0.08180062930366366
2011-05-18 04:31:00,-0.628875841490053,-0.8153478483001435,0.0818047874108256
2011-05-18 04:32:00,-0.6288754917924232,-0.8153456888236118,0.08180888710460564
2011-05-18 04:33:00,-0.6288750498353596,-0.8153436419463675,0.08181291974870171
2011-05-18 04:34:00,-0.6288745200719987,-0.8153416995712531,0.08181687382222402
2011-05-18 04:35:00,-0.6288739097436931,-0.8153398553665357,0.08182073523693525
2011-05-18 04:36:00,-0.628873229137784,-0.8153381046826778,0.08182448773560586
2011-05-18 04:37:00,-0.6288724918288321,-0.8153364444213907,0.08182811336164329
2011-05-18 04:38:00,-0.6288717148981332,-0.8153348728605239,0.08183159298943708
2011-05-18 04:39:00,-0.6288709191261627,-0.8153333894383568,0.08183490690527143
2011-05-18 04:40:00,-0.628870129152457,-0.8153319945006787,0.08183803542945998
2011-05-18 04:41:00,-0.6288693735973863,-0.8153306890141753,0.08184095957072555
2011-05-18 04:42:00,-0.628868685140323,-0.8153294742504598,0.08184366170318608
2011-05-18 04:43:00,-0.6288681005489071,-0.8153283514465267,0.08184612625442461
2011-05-18 04:44:00,-0.6288676606544387,-0.815327321449215,0.08184834039020475
2011-05-18 04:45:00,-0.6288674102688613,-0.815326384353234,0.08185029467801776
2011-05-18 04:46:00,-0.6288673980393034,-0.8153255391441077,0.08185198370872665
2011-05-18 04:47:00,-0.6288676762367295,-0.815324783358598,0.08185340665396214
2011-05-18 04:48:00,-0.6288683004758946,-0.8153241127754643,0.08185456773707583
2011-05-18 04:49:00,-0.6288693293644568,-0.8153235211487562,0.0818554765975468
2011-05-18 04:50:00,-0.6288708240797464,-0.8153229999941959,0.08185614853286485
2011-05-18 04:51:00,-0.6288728478723065,-0.8153225384366576,0.08185660460781458
2011-05-18 04:52:00,-0.6288754654959735,-0.8153221231237108,0.08185687162775544
2011-05-18 04:53:00,-0.628878742565064,-0.815321738207454,0.0818569819783213
2011-05-18 04:54:00,-0.6288827448402929,-0.8153213653952408,0.08185697333748775
2011-05-18 04:55:00,-0.6288875374463959,-0.8153209840696045,0.0818568882668747
2011-05-18 04:56:00,-0.6288931840260054,-0.8153205714779842,0.08185677368860803
2011-05-18 04:57:00,-0.628899745836024,-0.8153201029926554,0.08185668025361739
2011-05-18 04:58:00,-0.6289072807945064,-0.8153195524401449,0.08185666160749475
2011-05-18 04:59:00,-0.6289158424879586,-0.8153188924978374,0.08185677356053413
2011-05-18 05:00:00,-0.6289254791510981,-0.8153180951541811,0.08185707316879495
2011-05-18 05:01:00,-0.6289362326334336,-0.8153171322281094,0.08185761773294879
2011-05-18 05:02:00,-0.6289481373692707,-0.8153159759426988,0.08185846372168239
2011-05-18 05:03:00,-0.6289612193695246,-0.8153145995471773,0.08185966562713756
2011-05-18 05:04:00,-0.6289754952547993,-0.81531297797998,0.08186127476168786
2011-05-18 05:05:00,-0.6289909713496489,-0.815311088563824,0.08186333800810831
2011-05-18 05:06:00,-0.629007642857985,-0.8153089117221297,0.08186589653832038
2011-05-18 05:07:00,-0.629025493139348,-0.815306431704683,0.08186898451898543
2011-05-18 05:08:00,-0.6290444931052734,-0.8153036373091705,0.08187262782508203
2011-05-18 05:09:00,-0.6290646007544216,-0.8153005225841482,0.08187684278484424
2011-05-18 05:10:00,-0.6290857608645127,-0.8152970874981731,0.08188163498050965
2011-05-18 05:11:00,-0.6291079048582043,-0.8152933385593082,0.08188699812907087
2011-05-18 05:12:00,-0.6291309508585725,-0.815289289368978,0.08189291306616663
2011-05-18 05:13:00,-0.6291548039477681,-0.815284961094171,0.0818993468552246
2011-05-18 05:14:00,-0.6291793566398477,-0.8152803828421359,0.08190625204346445
2011-05-18 05:15:00,-0.6292044895760583,-0.815275591921964,0.08191356608630504
2011-05-18 05:16:00,-0.629230072448424,-0.8152706339778905,0.08192121096178998
2011-05-18 05:17:00,-0.629255965155459,-0.8152655629799007,0.08192909299676943
2011-05-18 05:18:00,-0.6292820191917021,-0.8152604410582376,0.08193710292707233
2011-05-18 05:19:00,-0.6293080792697392,-0.8152553381694628,0.08194511621521793
2011-05-18 05:20:00,-0.629333985169198,-0.8152503315827836,0.0819529936512057
2011-05-18 05:21:00,-0.6293595738022294,-0.8152455051765741,0.08196058226362526
2011-05-18 05:22:00,-0.6293846814797364,-0.815240948536544,0.08196771656870441
2011-05-18 05:23:00,-0.629409146357356,-0.8152367558488468,0.08197422018349176
2011-05-18 05:24:00,-0.6294328110351008,-0.8152330245836921,0.08197990782606153
2011-05-18 05:25:00,-0.6294555252796622,-0.8152298539678875,0.08198458772047182
2011-05-18 05:26:00,-0.6294771488335235,-0.8152273432482215,0.08198806441739794
2011-05-18 05:27:00,-0.629497554270211,-0.8152255897516494,0.08199014203315551
2011-05-18 05:28:00,-0.6295166298506669,-0.8152246867529921,0.08199062790031283
2011-05-18 05:29:00,-0.6295342823325484,-0.815224721166508,0.08198933661225416
2011-05-18 05:30:00,-0.6295504396826602,-0.8152257710840706,0.08198609443213874
2011-05-18 05:31:00,-0.6295650536425559,-0.815227903189202,0.08198074402434696
2011-05-18 05:32:00,-0.6295781020980671,-0.8152311700822207,0.08197314945460707
2011-05-18 05:33:00,-0.6295895912046353,-0.8152356075568709,0.08196320139437553
2011-05-18 05:34:00,-0.6295995572219119,-0.8152412318730828,0.08195082245589598
2011-05-18 05:35:00,-0.6296080680138122,-0.815248037074425,0.0819359725759885
2011-05-18 05:36:00,-0.6296152241743637,-0.8152559924027787,0.08191865435826495
2011-05-18 05:37:00,-0.6296211597445569,-0.8152650398666531,0.08189891827542745
2011-05-18 05:38:00,-0.6296260424898171,-0.8152750920227813,0.08187686762674715
2011-05-18 05:39:00,-0.6296300737112436,-0.8152860300327084,0.08185266314139528
2011-05-18 05:40:00,-0.629633487567196,-0.8152977020569717,0.08182652711554901
2011-05-18 05:41:00,-0.6296365498860568,-0.8153099220493913,0.0817987469694944
2011-05-18 05:42:00,-0.6296395564559254,-0.8153224690128394,0.0817696781106518
2011-05-18 05:43:00,-0.6296428307817783,-0.8153350867752179,0.0817397459906132
2011-05-18 05:44:00,-0.6296467213051598,-0.8153474843400994,0.08170944724941735
2011-05-18 05:45:00,-0.6296515980866166,-0.8153593368608861,0.08167934984793036
2011-05-18 05:46:00,-0.6296578489575304,-0.8153702872807875,0.08165009209877051
2011-05-18 05:47:00,-0.6296658751553623,-0.8153799486733223,0.08162238051796121
2011-05-18 05:48:00,-0.6296760864636516,-0.8153879073088659,0.08159698643442202
2011-05-18 05:49:00,-0.6296888958847398,-0.8153937264614382,0.0815747413133991
2011-05-18 05:50:00,-0.6297047138790224,-0.815396950956398,0.08155653077296915
2011-05-18 05:51:00,-0.6297239422098984,-0.8153971124445851,0.08154328729881602
2011-05-18 05:52:00,-0.6297469674393917,-0.8153937353726941,0.0815359816900113
2011-05-18 05:53:00,-0.6297741541268151,-0.81538634360408,0.08153561329592464
2011-05-18 05:54:00,-0.6298058377924123,-0.8153744676291115,0.08154319913059617
2011-05-18 05:55:00,-0.6298423177191991,-0.8153576522895143,0.08155976197590156
2011-05-18 05:56:00,-0.6298838496784379,-0.8153354649266462,0.08158631760929554
2011-05-18 05:57:00,-0.629930638677063,-0.8153075038491779,0.08162386131618354
2011-05-18 05:58:00,-0.6299828318390389,-0.8152734070014191,0.08167335387058908
2011-05-18 05:59:00,-0.6300405115468497,-0.815232860699854,0.08173570719005756
2011-05-18 06:00:00,-0.6301036889829282,-0.8151856082925748,0.08181176989146055
2011-05-18 06:01:00,-0.630172298221906,-0.8151314585843301,0.08190231299367659
2011-05-18 06:02:00,-0.6302461910315497,-0.8150702938591458,0.08200801603061773
2011-05-18 06:03:00,-0.6303251325428562,-0.8150020773235244,0.08212945385235321
2011-05-18 06:04:00,-0.6304087979483655,-0.8149268597866511,0.08226708440154235
2011-05-18 06:05:00,-0.6304967703823048,-0.8148447853900512,0.08242123775619091
2011-05-18 06:06:00,-0.6305885401263117,-0.8147560961978442,0.08259210672770559
2011-05-18 06:07:00,-0.6306835052699981,-0.8146611354605846,0.08277973929477886
2011-05-18 06:08:00,-0.630780973936839,-0.8145603493716229,0.08298403313721274
2011-05-18 06:09:00,-0.6308801681639197,-0.814454287146142,0.08320473250712039
2011-05-18 06:10:00,-0.6309802295006797,-0.8143435992705792,0.08344142763582683
2011-05-18 06:11:00,-0.6310802263683292,-0.8142290337947977,0.08369355682159722
2011-05-18 06:12:00,-0.6311791631979529,-0.8141114305715477,0.08396041127509114
2011-05-18 06:13:00,-0.6312759913397414,-0.81399171338739,0.08424114271571445
2011-05-18 06:14:00,-0.631369621706273,-0.8138708799759699,0.08453477361257183
2011-05-18 06:15:00,-0.6314589390785874,-0.8137499899581678,0.08484020984819193
2011-05-18 06:16:00,-0.6315428179656498,-0.8136301508143872,0.08515625545111527
2011-05-18 06:17:00,-0.6316201398665638,-0.8135125020620154,0.08548162889492202
2011-05-18 06:18:00,-0.6316898117417773,-0.8133981978840135,0.08581498030198997
2011-05-18 06:19:00,-0.6317507854579925,-0.813288388525578,0.08615490874314227
2011-05-18 06:20:00,-0.6318020779378484,-0.8131842008310836,0.08649997873507628
2011-05-18 06:21:00,-0.6318427917252243,-0.8130867183189252,0.08684873505168286
2011-05-18 06:22:00,-0.6318721356703565,-0.8129969611845006,0.08719971508981678
2011-05-18 06:23:00,-0.6318894454405221,-0.8129158665920562,0.087551458225377
2011-05-18 06:24:00,-0.6318942035656657,-0.8128442695789906,0.08790251181072593
2011-05-18 06:25:00,-0.6318860587308059,-0.8127828848603478,0.08825143366868123
2011-05-18 06:26:00,-0.6318648440278616,-0.8127322897893815,0.08859679112181992
2011-05-18 06:27:00,-0.631830593879294,-0.8126929087023111,0.08893715675733663
2011-05-18 06:28:00,-0.6317835593454344,-0.8126649988512243,0.0892711012672355
2011-05-18 06:29:00,-0.6317242215273623,-0.8126486381080159,0.0895971838213426
2011-05-18 06:30:00,-0.631653302778527,-0.8126437146039325,0.08991394052672076
2011-05-18 06:31:00,-0.6315717754417707,-0.8126499184535028,0.09021987160186676
2011-05-18 06:32:00,-0.6314808678347967,-0.8126667356980476,0.09051342794797208
2011-05-18 06:33:00,-0.6313820672172035,-0.8126934445919564,0.0907929978330309
2011-05-18 06:34:00,-0.6312771194866662,-0.8127291143436645,0.0910568944182672
2011-05-18 06:35:00,-0.6311680253713692,-0.8127726064118048,0.09130334485091457
2011-05-18 06:36:00,-0.6310570329109181,-0.8128225784442341,0.09153048162359934
2011-05-18 06:37:00,-0.6309466260491983,-0.8128774909325935,0.09173633685933333
2011-05-18 06:38:00,-0.6308395092003402,-0.8129356166371821,0.09191884012338924
2011-05-18 06:39:00,-0.6307385876933624,-0.8129950528158492,0.09207582029020117
2011-05-18 06:40:00,-0.6306469440522897,-0.8130537362659871,0.0922050119061377
