timestamp,x,y,z
2012-05-24 00:32:00,0.18745853992767914,-1.0285590113248124,-0.14357637311330224
2012-05-24 00:33:00,0.18745843581045804,-1.028560909111802,-0.14357794091953385
2012-05-24 00:34:00,0.1874583632348307,-1.028563262785253,-0.14358004642944916
2012-05-24 00:35:00,0.18745832040736934,-1.0285661105153774,-0.14358265151078436
2012-05-24 00:36:00,0.18745830524839674,-1.0285694839561945,-0.1435857067147656
2012-05-24 00:37:00,0.1874583154507521,-1.0285734085324238,-0.14358915118212537
2012-05-24 00:38:00,0.18745834853661836,-1.0285779037681841,-0.14359291261586737
2012-05-24 00:39:00,0.1874584019117227,-1.028582983643015,-0.14359690732791808
2012-05-24 00:40:00,0.18745847291632242,-1.0285886569612226,-0.14360104036723975
2012-05-24 00:41:00,0.1874585588724903,-1.0285949277216102,-0.1436052057371952
2012-05-24 00:42:00,0.1874586571273113,-1.0286017954763977,-0.14360928670993206
2012-05-24 00:43:00,0.18745876509169962,-1.028609255670138,-0.14361315624527965
2012-05-24 00:44:00,0.18745888027463553,-1.0286172999511047,-0.1436166775211157
2012-05-24 00:45:00,0.18745900031270818,-1.0286259164489342,-0.14361970458135812
2012-05-24 00:46:00,0.18745912299493056,-1.0286350900137486,-0.14362208310667351
2012-05-24 00:47:00,0.18745924628286648,-1.028644802414051,-0.14362365131167848
2012-05-24 00:48:00,0.1874593683261762,-1.02865503249337,-0.1436242409708472
2012-05-24 00:49:00,0.18745948747374644,-1.0286657562883914,-0.14362367857353622
2012-05-24 00:50:00,0.18745960228062092,-1.0286769471135864,-0.14362178660651617
2012-05-24 00:51:00,0.18745971151099358,-1.0286885756191608,-0.14361838496021315
2012-05-24 00:52:00,0.1874598141375611,-1.0287006098309999,-0.14361329245257304
2012-05-24 00:53:00,0.18745990933756115,-1.0287130151833792,-0.14360632846210566
2012-05-24 00:54:00,0.1874599964858442,-1.028725754557123,-0.14359731465924686
2012-05-24 00:55:00,0.18746007514534188,-1.0287387883368209,-0.14358607682267716
2012-05-24 00:56:00,0.18746014505530426,-1.0287520745000303,-0.14357244672464864
2012-05-24 00:57:00,0.18746020611767947,-1.0287655687490946,-0.14355626406674238
2012-05-24 00:58:00,0.1874602583820077,-1.0287792246931735,-0.143537378444911
2012-05-24 00:59:00,0.18746030202919312,-1.0287929940852867,-0.14351565132025398
2012-05-24 01:00:00,0.18746033735450535,-1.028806827116889,-0.14349095796978203
2012-05-24 01:01:00,0.18746036475014657,-1.0288206727701783,-0.14346318938946911
2012-05-24 01:02:00,0.18746038468770057,-1.028834479225485,-0.14343225412018987
2012-05-24 01:03:00,0.1874603977007583,-1.028848194317728,-0.1433980799657489
2012-05-24 01:04:00,0.18746040436799022,-1.0288617660323764,-0.14336061557121735
2012-05-24 01:05:00,0.1874604052969094,-1.0288751430281395,-0.14331983182930763
2012-05-24 01:06:00,0.18746040110854284,-1.0288882751713577,-0.14327572308276715
2012-05-24 01:07:00,0.18746039242319953,-1.0289011140667814,-0.14322830809213322
2012-05-24 01:08:00,0.1874603798474958,-1.0289136135715717,-0.14317763074095147
2012-05-24 01:09:00,0.18746036396276927,-1.0289257302834276,-0.14312376045462433
2012-05-24 01:10:00,0.18746034531498457,-1.0289374239982392,-0.14306679231402178
2012-05-24 01:11:00,0.18746032440620625,-1.0289486581361706,-0.14300684685044215
2012-05-24 01:12:00,0.18746030168768663,-1.0289594001369728,-0.1429440695142408
2012-05-24 01:13:00,0.18746027755459016,-1.0289696218257958,-0.14287862981543517
2012-05-24 01:14:00,0.18746025234235128,-1.0289792997504108,-0.14281072014102578
2012-05-24 01:15:00,0.18746022632463838,-1.0289884154900677,-0.1427405542608779
2012-05-24 01:16:00,0.18746019971287425,-1.0289969559353453,-0.1426683655416237
2012-05-24 01:17:00,0.1874601726572427,-1.0290049135371946,-0.14259440489529665
2012-05-24 01:18:00,0.1874601452490912,-1.029012286521964,-0.1425189384952495
2012-05-24 01:19:00,0.18746011752462186,-1.0290190790679095,-0.14244224529597174
2012-05-24 01:20:00,0.18746008946974796,-1.0290253014377508,-0.1423646143960601
2012-05-24 01:21:00,0.18746006102597695,-1.0290309700609717,-0.14228634228509937
2012-05-24 01:22:00,0.18746003209717,-1.0290361075584171,-0.14220773001545395
2012-05-24 01:23:00,0.1874600025570161,-1.0290407427004558,-0.14212908033887775
2012-05-24 01:24:00,0.18745997225705052,-1.0290449102891932,-0.14205069484582672
2012-05-24 01:25:00,0.1874599410350393,-1.0290486509555323,-0.14197287114307303
2012-05-24 01:26:00,0.1874599087235458,-1.0290520108633838,-0.1418959001031788
2012-05-24 01:27:00,0.1874598751584916,-1.0290550413158992,-0.14182006321780896
2012-05-24 01:28:00,0.18745984018751802,-1.0290577982619433,-0.14174563008575525
2012-05-24 01:29:00,0.1874598036779484,-1.029060341704597,-0.14167285606556818
2012-05-24 01:30:00,0.18745976552414553,-1.0290627350165709,-0.1416019801211825
2012-05-24 01:31:00,0.1874597256540555,-1.0290650441697,-0.14153322288649367
2012-05-24 01:32:00,0.18745968403473334,-1.0290673368874224,-0.14146678497181406
2012-05-24 01:33:00,0.18745964067665302,-1.0290696817307787,-0.14140284553185864
2012-05-24 01:34:00,0.18745959563661588,-1.029072147130294,-0.14134156111126728
2012-05-24 01:35:00,0.18745954901908557,-1.0290748003782573,-0.14128306477970512
2012-05-24 01:36:00,0.18745950097579384,-1.0290777065982353,-0.1412274655647694
2012-05-24 01:37:00,0.18745945170348058,-1.029080927710354,-0.1411748481872971
2012-05-24 01:38:00,0.18745940143965373,-1.0290845214110884,-0.14112527309939787
2012-05-24 01:39:00,0.1874593504562788,-1.0290885401849084,-0.14107877681988565
2012-05-24 01:40:00,0.18745929905133543,-1.0290930303631507,-0.14103537255491067
2012-05-24 01:41:00,0.1874592475382058,-1.0290980312439786,-0.1409950510844754
2012-05-24 01:42:00,0.18745919623288582,-1.0291035742867762,-0.14095778188933203
2012-05-24 01:43:00,0.1874591454390355,-1.0291096823946206,-0.14092351448828513
2012-05-24 01:44:00,0.18745909543091122,-1.0291163692989118,-0.14089217995323203
2012-05-24 01:45:00,0.18745904643424863,-1.0291236390601897,-0.14086369256805123
2012-05-24 01:46:00,0.18745899860519044,-1.0291314856988305,-0.1408379515975202
2012-05-24 01:47:00,0.187458952007374,-1.029139892969347,-0.14081484313369622
2012-05-24 01:48:00,0.18745890658731515,-1.0291488342921464,-0.14079424198914633
2012-05-24 01:49:00,0.18745886214824986,-1.0291582728556394,-0.14077601360835865
2012-05-24 01:50:00,0.18745881832262645,-1.0291681618990616,-0.14076001597043117
2012-05-24 01:51:00,0.187458774543472,-1.0291784451830215,-0.14074610145815647
2012-05-24 01:52:00,0.1874587300148909,-1.0291890576511473,-0.14073411867118518
2012-05-24 01:53:00,0.18745868368199434,-1.0291999262817522,-0.14072391416374105
2012-05-24 01:54:00,0.18745863420061204,-1.0292109711224864,-0.14071533408991885
2012-05-24 01:55:00,0.18745857990719217,-1.0292221064937386,-0.1407082257418776
2012-05-24 01:56:00,0.18745851878934364,-1.029233242339193,-0.14070243896848034
2012-05-24 01:57:00,0.1874584484575137,-1.0292442856955473,-0.14069782746425255
2012-05-24 01:58:00,0.18745836611832195,-1.0292551422483107,-0.14069424992087406
2012-05-24 01:59:00,0.18745826855009756,-1.0292657179367724,-0.14069157103570118
2012-05-24 02:00:00,0.18745815208118602,-1.0292759205689184,-0.14068966237403593
2012-05-24 02:01:00,0.1874580125715974,-1.0292856614069803,-0.1406884030840774
2012-05-24 02:02:00,0.18745784539855176,-1.0292948566867655,-0.14068768046576874
2012-05-24 02:03:00,0.1874576454464469,-1.0293034290385237,-0.1406873903970436
2012-05-24 02:04:00,0.18745740710173547,-1.029311308782707,-0.14068743762306302
2012-05-24 02:05:00,0.1874571242531494,-1.0293184350793299,-0.14068773591569878
2012-05-24 02:06:00,0.1874567902976418,-1.0293247569138644,-0.140688208111745
2012-05-24 02:07:00,0.1874563981523325,-1.0293302339055581,-0.14068878603927465
2012-05-24 02:08:00,0.18745594027266463,-1.0293348369264914,-0.1406894103423128
2012-05-24 02:09:00,0.18745540867691754,-1.029338548523041,-0.1406900302145893
2012-05-24 02:10:00,0.18745479497717202,-1.0293413631365917,-0.14069060305353406
2012-05-24 02:11:00,0.18745409041678163,-1.0293432871266097,-0.14069109404588329
2012-05-24 02:12:00,0.18745328591434146,-1.02934433860508,-0.1406914756962976
2012-05-24 02:13:00,0.18745237211404145,-1.0293445470957856,-0.14069172731029017
2012-05-24 02:14:00,0.1874513394421495,-1.0293439530342996,-0.14069183444252092
2012-05-24 02:15:00,0.18745017816924103,-1.0293426071242835,-0.14069178832108695
2012-05-24 02:16:00,0.18744887847772163,-1.0293405695629871,-0.1406915852578077
2012-05-24 02:17:00,0.18744743053417967,-1.02933790914535,-0.14069122605371875
2012-05-24 02:18:00,0.18744582456609524,-1.0293347022538324,-0.14069071540813266
2012-05-24 02:19:00,0.18744405094234398,-1.0293310317412976,-0.14069006133877204
2012-05-24 02:20:00,0.1874421002567138,-1.0293269857170613,-0.1406892746196558
2012-05-24 02:21:00,0.18743996341330507,-1.0293226562510285,-0.14068836824261052
2012-05-24 02:22:00,0.18743763171227415,-1.0293181380168726,-0.1406873569074636
2012-05-24 02:23:00,0.18743509693399746,-1.0293135269013807,-0.14068625654514477
2012-05-24 02:24:00,0.18743235141949166,-1.0293089186117006,-0.140685083877088
2012-05-24 02:25:00,0.18742938814489693,-1.0293044073133608,-0.1406838560134942
2012-05-24 02:26:00,0.1874262007879945,-1.0293000843290119,-0.1406825900921996
2012-05-24 02:27:00,0.18742278378500413,-1.0292960369221111,-0.14068130295911266
2012-05-24 02:28:00,0.18741913237623048,-1.0292923471832518,-0.1406800108904547
2012-05-24 02:29:00,0.18741524263948592,-1.0292890910308843,-0.14067872935638154
2012-05-24 02:30:00,0.18741111151056927,-1.029286337333426,-0.14067747282498408
2012-05-24 02:31:00,0.18740673679030548,-1.0292841471566454,-0.14067625460516528
2012-05-24 02:32:00,0.1874021171376746,-1.0292825731388708,-0.14067508672645865
2012-05-24 02:33:00,0.1873972520484595,-1.0292816589965676,-0.14067397985348196
2012-05-24 02:34:00,0.1873921418188084,-1.0292814391633585,-0.14067294323240653
2012-05-24 02:35:00,0.18738678749326018,-1.0292819385660568,-0.14067198466657
2012-05-24 02:36:00,0.18738119079710353,-1.029283172541397,-0.14067111051817272
2012-05-24 02:37:00,0.18737535405337113,-1.0292851468963395,-0.1406703257328789
2012-05-24 02:38:00,0.18736928008525044,-1.029287858112471,-0.14066963388409023
2012-05-24 02:39:00,0.18736297210516442,-1.0292912936909047,-0.1406690372336697
2012-05-24 02:40:00,0.18735643359219847,-1.0292954326288382,-0.14066853680595862
2012-05-24 02:41:00,0.18734966815994755,-1.0293002460135148,-0.14066813247204354
2012-05-24 02:42:00,0.18734267941734678,-1.0293056977144024,-0.14066782304138675
2012-05-24 02:43:00,0.18733547082570928,-1.029311745150372,-0.14066760635812656
2012-05-24 02:44:00,0.18732804555588245,-1.0293183401065134,-0.14066747939957833
2012-05-24 02:45:00,0.18732040634980562,-1.0293254295760919,-0.14066743837472095
2012-05-24 02:46:00,0.1873125553905728,-1.0293329566070386,-0.1406674788207376
2012-05-24 02:47:00,0.18730449418443648,-1.0293408611377912,-0.14066759569598225
2012-05-24 02:48:00,0.1872962234572593,-1.0293490808125663,-0.1406677834680546
2012-05-24 02:49:00,0.1872877430669508,-1.0293575517706726,-0.14066803619596924
2012-05-24 02:50:00,0.1872790519325986,-1.0293662094082536,-0.14066834760569646
2012-05-24 02:51:00,0.18727014798038397,-1.0293749891134787,-0.14066871115863205
2012-05-24 02:52:00,0.18726102810584938,-1.0293838269771174,-0.140669120112818
2012-05-24 02:53:00,0.18725168815153828,-1.0293926604798762,-0.1406695675769873
2012-05-24 02:54:00,0.18724212289861267,-1.0294014291566862,-0.14067004655773577
2012-05-24 02:55:00,0.18723232607111012,-1.0294100752366886,-0.14067055000033374
2012-05-24 02:56:00,0.18722229035220145,-1.0294185442556958,-0.14067107082387179
2012-05-24 02:57:00,0.1872120074129696,-1.0294267856354349,-0.14067160195159223
2012-05-24 02:58:00,0.18720146795538384,-1.0294347532215464,-0.14067213633738362
2012-05-24 02:59:00,0.18719066177186283,-1.0294424057707348,-0.14067266698951408
2012-05-24 03:00:00,0.18717957782399325,-1.0294497073766333,-0.14067318699274822
2012-05-24 03:01:00,0.1871682043427322,-1.0294566278235593,-0.14067368953003043
2012-05-24 03:02:00,0.18715652895185392,-1.0294631428574554,-0.14067416790491996
2012-05-24 03:03:00,0.18714453881545515,-1.0294692343643848,-0.14067461556593025
2012-05-24 03:04:00,0.187132220809043,-1.0294748904489917,-0.14067502613385705
2012-05-24 03:05:00,0.18711956171237354,-1.0294801054076934,-0.14067539343307978
2012-05-24 03:06:00,0.1871065484211303,-1.029484879593336,-0.14067571152769126
2012-05-24 03:07:00,0.18709316817379665,-1.0294892191699259,-0.1406759747631532
2012-05-24 03:08:00,0.18707940878945756,-1.0294931357590016,-0.1406761778139921
2012-05-24 03:09:00,0.18706525891154985,-1.0294966459838402,-0.14067631573784511
2012-05-24 03:10:00,0.18705070825191913,-1.0294997709229796,-0.14067638403593943
2012-05-24 03:11:00,0.18703574782928867,-1.0295025354887433,-0.14067637871984845
2012-05-24 03:12:00,0.187020370196396,-1.0295049677490424,-0.14067629638411452
2012-05-24 03:13:00,0.18700456965019285,-1.0295070982124754,-0.14067613428407194
2012-05-24 03:14:00,0.1869883424193517,-1.0295089590980802,-0.14067589041795017
2012-05-24 03:15:00,0.18697168682302936,-1.0295105836117555,-0.14067556361209405
2012-05-24 03:16:00,0.1869546033947081,-1.029512005251336,-0.14067515360790037
2012-05-24 03:17:00,0.18693709496513158,-1.0295132571619068,-0.14067466114883703
2012-05-24 03:18:00,0.18691916669882502,-1.0295143715621013,-0.14067408806568402
2012-05-24 03:19:00,0.18690082607925676,-1.02951537926036,-0.1406734373579232
2012-05-24 03:20:00,0.1868820828382885,-1.0295163092770607,-0.14067271326901634
2012-05-24 03:21:00,0.18686294882646035,-1.0295171885839183,-0.14067192135315232
2012-05-24 03:22:00,0.1868434378225711,-1.0295180419660745,-0.14067106853092362
2012-05-24 03:23:00,0.18682356528455094,-1.0295188920051979,-0.14067016313131056
2012-05-24 03:24:00,0.18680334804845525,-1.02951975917432,-0.1406692149173159
2012-05-24 03:25:00,0.1867828039871761,-1.0295206620278379,-0.14066823509260626
2012-05-24 03:26:00,0.18676195164374482,-1.0295216174639927,-0.14066723628658268
2012-05-24 03:27:00,0.18674080985538283,-1.0295226410329734,-0.14066623251542554
2012-05-24 03:28:00,0.18671939738412363,-1.0295237472619585,-0.14066523911684076
2012-05-24 03:29:00,0.18669773256830285,-1.029524949968943,-0.14066427265647669
2012-05-24 03:30:00,0.1866758330065358,-1.0295262625402324,-0.1406633508042853
2012-05-24 03:31:00,0.18665371528213623,-1.029527698151857,-0.14066249217946747
2012-05-24 03:32:00,0.18663139473205176,-1.0295292699216716,-0.1406617161630705
2012-05-24 03:33:00,0.18660888526125183,-1.029530990984913,-0.14066104267779292
2012-05-24 03:34:00,0.18658619920148625,-1.0295328744904049,-0.14066049193509614
2012-05-24 03:35:00,0.18656334721219223,-1.0295349335174375,-0.14066008415031925
2012-05-24 03:36:00,0.1865403382206445,-1.0295371809154683,-0.14065983922713787
2012-05-24 03:37:00,0.18651717939792112,-1.0295396290710352,-0.14065977641339347
2012-05-24 03:38:00,0.1864938761666613,-1.0295422896091313,-0.14065991393103822
2012-05-24 03:39:00,0.18647043223569043,-1.029545173039749,-0.14066026858368416
2012-05-24 03:40:00,0.18644684965545313,-1.0295482883643499,-0.1406608553460026
2012-05-24 03:41:00,0.18642312888747775,-1.0295516426613678,-0.1406616869399796
2012-05-24 03:42:00,0.1863992688815726,-1.0295552406735302,-0.140662773403785
2012-05-24 03:43:00,0.18637526715638586,-1.029559084421586,-0.14066412165973816
2012-05-24 03:44:00,0.1863511198821233,-1.0295631728680301,-0.14066573508854519
2012-05-24 03:45:00,0.1863268219682671,-1.0295675016501573,-0.1406676131176176
2012-05-24 03:46:00,0.18630236716347498,-1.029572062894526,-0.14066975083185146
2012-05-24 03:47:00,0.18627774817845114,-1.0295768451161353,-0.14067213861572883
2012-05-24 03:48:00,0.18625295684456902,-1.0295818331974913,-0.14067476183598543
2012-05-24 03:49:00,0.18622798432114673,-1.0295870084368484,-0.14067760057435214
2012-05-24 03:50:00,0.1862028213626226,-1.0295923486520615,-0.14068062942000856
2012-05-24 03:51:00,0.18617745865326663,-1.0295978283274265,-0.1406838173313684
2012-05-24 03:52:00,0.18615188721122797,-1.0296034187959475,-0.14068712757663349
2012-05-24 03:53:00,0.18612609885605833,-1.0296090884571047,-0.14069051776219485
2012-05-24 03:54:00,0.18610008672566167,-1.0296148030372088,-0.14069393995741122
2012-05-24 03:55:00,0.18607384582166894,-1.0296205259030853,-0.14069734092355016
2012-05-24 03:56:00,0.18604737355815093,-1.0296262184394251,-0.14070066245372567
2012-05-24 03:57:00,0.18602067028800298,-1.0296318404968179,-0.14070384182950577
2012-05-24 03:58:00,0.18599373978345643,-1.0296373509134984,-0.14070681239849014
2012-05-24 03:59:00,0.1859665896505886,-1.0296427081109678,-0.14070950427557605
2012-05-24 04:00:00,0.18593923166175996,-1.029647870761784,-0.14071184516884236
2012-05-24 04:01:00,0.18591168199470848,-1.029652798525383,-0.14071376132899896
2012-05-24 04:02:00,0.18588396137240015,-1.0296574528437115,-0.1407151786191829
2012-05-24 04:03:00,0.18585609510277493,-1.0296617977834877,-0.1407160236995527
2012-05-24 04:04:00,0.18582811302122396,-1.0296658009079052,-0.1407162253186597
2012-05-24 04:05:00,0.18580004934065567,-1.0296694341586843,-0.14071571570098687
2012-05-24 04:06:00,0.18577194241479855,-1.0296726747291085,-0.14071443201737216
2012-05-24 04:07:00,0.18574383442043157,-1.0296755059091653,-0.14071231792231276
2012-05-24 04:08:00,0.18571577096355765,-1.0296779178851307,-0.14070932513941575
2012-05-24 04:09:00,0.18568780061326357,-1.0296799084782968,-0.14070541507356718
2012-05-24 04:10:00,0.18565997436590767,-1.029681483810535,-0.14070056042578138
2012-05-24 04:11:00,0.18563234504223977,-1.0296826588869177,-0.1406947467842184
2012-05-24 04:12:00,0.185604966621275,-1.0296834580871723,-0.14068797416257373
2012-05-24 04:13:00,0.1855778935168305,-1.0296839155585338,-0.14068025845500848
2012-05-24 04:14:00,0.18555117980518707,-1.0296840755027303,-0.1406716327750576
2012-05-24 04:15:00,0.18552487841485338,-1.0296839923495094,-0.1406621486445895
2012-05-24 04:16:00,0.1854990402912566,-1.0296837308083893,-0.14065187699794937
