timestamp,x,y,z
1970-01-04 07:23:00,0.2248082442150555,0.7250996376553281,0.6152383931990222
1970-01-04 07:24:00,0.22481254660964825,0.7252608982859031,0.615239358019047
1970-01-04 07:25:00,0.2248120685658046,0.7251958978471176,0.6152596192395662
1970-01-04 07:26:00,0.22474514242769558,0.7251949054740063,0.615258172009529
1970-01-04 07:27:00,0.22467872421117044,0.7250803647249048,0.6152461117592201
1970-01-04 07:28:00,0.22465861649199753,0.7251175003713303,0.6152456293492076
1970-01-04 07:29:00,0.2245649198986449,0.7252465088757903,0.6152629961096527
1970-01-04 07:30:00,0.22469542586795746,0.7253765097533617,0.6152490062192942
1970-01-04 07:31:00,0.2246810845526484,0.7251597023436395,0.6152654081597144
1970-01-04 07:32:00,0.22477334701447013,0.7252966498329894,0.6152707146698504
1970-01-04 07:33:00,0.2247049867448302,0.725146279191556,0.6153083426508147
1970-01-04 07:34:00,0.22461941689681938,0.7251269279158871,0.6152948351704686
1970-01-04 07:35:00,0.22459694883616851,0.7251140270654411,0.6153122019309135
1970-01-04 07:36:00,0.22465335800971753,0.7250783016334367,0.6152991768605798
1970-01-04 07:37:00,0.22463375821212847,0.7251428058856668,0.615323297361198
1970-01-04 07:38:00,0.22462849972984847,0.7251651342806694,0.6152793980500729
1970-01-04 07:39:00,0.2246275436421612,0.7252812419346835,0.6152793980500729
1970-01-04 07:40:00,0.22469064542952114,0.7253760135668059,0.6153068954207775
1970-01-04 07:41:00,0.22467486998268116,0.7252336080253443,0.6153059306007529
1970-01-04 07:42:00,0.2246810845526484,0.7251973864067843,0.6153078602408023
1970-01-04 07:43:00,0.2247613959183792,0.7253437614406909,0.6152668553897516
1970-01-04 07:44:00,0.22480489790815006,0.7253650974625824,0.6152499710393189
1970-01-04 07:45:00,0.2246148157248244,0.7252692028819392,0.6153386808804809
1970-01-04 07:46:00,0.2247704787514083,0.7252237626394776,0.6152446645291829
1970-01-04 07:47:00,0.22490200056388857,0.7252633792186813,0.6152417700691087
1970-01-04 07:48:00,0.2250821633374588,0.725191432168117,0.615239358019047
1970-01-04 07:49:00,0.22506256353986973,0.7250678817157687,0.6152374283789975
1970-01-04 07:50:00,0.2249468769297099,0.7249750948298688,0.6152441821191705
1970-01-04 07:51:00,0.22504105156690613,0.7249929575458709,0.6152403228390716
1970-01-04 07:52:00,0.22507929507439697,0.7253129978742429,0.6152379107890098
1970-01-04 07:53:00,0.22505873918912064,0.7252822343077946,0.6152364635589728
1970-01-04 07:54:00,0.22511514836266966,0.7253536851718033,0.6152350163289356
1970-01-04 07:55:00,0.22504155948849,0.7252887369631814,0.6152465941692323
1970-01-04 07:56:00,0.22470606234347837,0.7254643608887873,0.6152919407103944
1970-01-04 07:57:00,0.22503636076169045,0.725355199846552,0.6152586544195414
1970-01-04 07:58:00,0.2249301752729229,0.725544351384569,0.6152591100289976
1970-01-04 07:59:00,0.2250697341975243,0.7254692966392616,0.6152475589892571
1970-01-04 08:00:00,0.22529516174753875,0.7274047898173076,0.6138408513932098
1970-01-04 08:01:00,0.22705785878772494,0.7386946269775502,0.5994048389755043
1970-01-04 08:02:00,0.22856268105200983,0.7413420434025767,0.5951321870971273
1970-01-04 08:03:00,0.2285647127383453,0.7411018368794952,0.5963049258371792
1970-01-04 08:04:00,0.2285647127383453,0.741005942298852,0.5969749933443499
1970-01-04 08:05:00,0.2285647127383453,0.7409138605201626,0.5971949723099869
1970-01-04 08:06:00,0.2285647127383453,0.7409076973608402,0.5972880774423728
1970-01-04 08:07:00,0.2285647127383453,0.7408716585478533,0.5973271526533741
1970-01-04 08:08:00,0.2285647127383453,0.7408080944385708,0.5972851829822986
1970-01-04 08:09:00,0.2285647127383453,0.7407840424481643,0.5972562383815568
1970-01-04 08:10:00,0.2285647127383453,0.74081699968149,0.5972900070824222
1970-01-04 08:11:00,0.2285647127383453,0.7408175742132912,0.5972875950323604
1970-01-04 08:12:00,0.2285647127383453,0.7409154013099931,0.5973435545937944
1970-01-04 08:13:00,0.2285647127383453,0.7409716793114326,0.5973305295234606
1970-01-04 08:14:00,0.2285647127383453,0.740912946492297,0.5972938663625211
1970-01-04 08:15:00,0.2285647127383453,0.7408360375761766,0.5972547911515198
1970-01-04 08:16:00,0.22856519078218893,0.7409356927286096,0.5972239169107286
1970-01-04 08:17:00,0.22856566882603252,0.7408416262036976,0.5971158570679596
1970-01-04 08:18:00,0.23294652236459107,0.7420334140801219,0.5941852162428609
1970-01-04 08:19:00,0.24611955827529838,0.7413910091810912,0.5906796230846956
1970-01-04 08:20:00,0.2431583455636369,0.7402564133339723,0.5928264548419311
1970-01-04 08:21:00,0.2409672614840727,0.7402995032190651,0.593602491748484
1970-01-04 08:22:00,0.24285156092698368,0.7406836038432751,0.5924135654724618
1970-01-04 08:23:00,0.24303737059345687,0.7416399120264371,0.5917148213701118
1970-01-04 08:24:00,0.2374271078000281,0.7396178473519771,0.5946354119866195
1970-01-04 08:25:00,0.23733126000937912,0.7393033434209627,0.5948803690706744
1970-01-04 08:26:00,0.23733822152285208,0.739171148876514,0.5952132587797604
1970-01-04 08:27:00,0.23732193815442823,0.739085204142065,0.5961293285926794
1970-01-04 08:28:00,0.237323880207543,0.7389643957733137,0.5962291874652383
1970-01-04 08:29:00,0.23732065341159844,0.7389271295514788,0.5967101770481194
1970-01-04 08:30:00,0.2373223564427914,0.7388186213862903,0.5971327414183922
1970-01-04 08:31:00,0.2373227747311546,0.7388059294564993,0.597134269050098
1970-01-04 08:32:00,0.2373005158146853,0.7388139206715529,0.5972432133112231
1970-01-04 08:33:00,0.2372820812489651,0.7388608755887632,0.5972133306910129
1970-01-04 08:34:00,0.23727458193616807,0.7388910646234101,0.5972875950323604
1970-01-04 08:35:00,0.23722026420443493,0.7387725543818637,0.5972644393517671
1970-01-04 08:36:00,0.23719029683098702,0.7386972907159014,0.5973001376926818
1970-01-04 08:37:00,0.23713747298626525,0.7386247952486178,0.5972962784125829
1970-01-04 08:38:00,0.2371115689854883,0.7386485338580417,0.5972528883120265
1970-01-04 08:39:00,0.23723902742529765,0.7387362283029762,0.5973589917141899
1970-01-04 08:40:00,0.23720451863533518,0.738730639675455,0.5973638426148699
1970-01-04 08:41:00,0.23725560957112377,0.7387616643927221,0.5974363381195054
1970-01-04 08:42:00,0.2372537870289699,0.7387476667088373,0.5974873127774782
1970-01-04 08:43:00,0.2371963918899934,0.7388002885988144,0.5975095036380469
1970-01-04 08:44:00,0.23718013839930976,0.7387805194818353,0.5975157749682075
1970-01-04 08:45:00,0.23629554814440204,0.7390838983879714,0.597199635606773
1970-01-04 08:46:00,0.23430123886197435,0.7396451114974542,0.5966266933154246
1970-01-04 08:47:00,0.23430123886197435,0.7396826911002716,0.596504643582297
1970-01-04 08:48:00,0.23448358271058115,0.7390764555896371,0.5969481391869951
1970-01-04 08:49:00,0.23446478961197822,0.7385856748559698,0.597523011118393
1970-01-04 08:50:00,0.23440231525716307,0.738511769174265,0.5975398954688257
1970-01-04 08:51:00,0.2344216162773499,0.7384730143927634,0.5975355537787145
1970-01-04 08:52:00,0.23443192409772826,0.7385653573222715,0.5975287464374288
1970-01-04 08:53:00,0.23442212419893374,0.7385302325371503,0.5975452019789617
1970-01-04 08:54:00,0.2344409770530171,0.7385608655281891,0.5975294432518912
1970-01-04 08:55:00,0.23439164890390196,0.7384976931451347,0.5975418251088751
1970-01-04 08:56:00,0.2343652369815411,0.7384781851789743,0.5975423075188875
1970-01-04 08:57:00,0.2343967281197406,0.7384990511293922,0.5975384482387887
1970-01-04 08:58:00,0.2343825063153924,0.7385243827588104,0.5975384482387887
1970-01-04 08:59:00,0.23437133204054744,0.738473693384892,0.5975408602888505
1970-01-04 09:00:00,0.2343606656872863,0.7384932274661341,0.5975442371589369
1970-01-04 09:01:00,0.23435812607936699,0.7384688882098271,0.5975437547489246
1970-01-04 09:02:00,0.23435355478511224,0.738483068699285,0.5975442371589369
1970-01-04 09:03:00,0.23436269737362178,0.7384798826592963,0.5975437547489246
1970-01-04 09:04:00,0.23435050725560905,0.7384544726846324,0.5975427899288999
1970-01-04 09:05:00,0.23437234788371517,0.738489101283198,0.5975423075188875
1970-01-04 09:06:00,0.23438809345281492,0.7384860458186187,0.5975427899288999
1970-01-04 09:07:00,0.23437641125638606,0.7384779240281556,0.5975418251088751
1970-01-04 09:08:00,0.23438504592331175,0.7385328440453377,0.5975408870894067
1970-01-04 09:09:00,0.23438149047222473,0.7385378320259758,0.5975432723389121
1970-01-04 09:10:00,0.23449538441797094,0.7385246700247111,0.5975006326539307
1970-01-04 09:11:00,0.23437954841910993,0.7384758609366875,0.5975395738621507
1970-01-04 09:12:00,0.2343901251391504,0.7384754430953776,0.5975432723389121
1970-01-04 09:13:00,0.23439221658096626,0.7384199224313125,0.5975414231005315
1970-01-04 09:14:00,0.23437641125638606,0.7384304468093078,0.5975447195689493
1970-01-04 09:15:00,0.2343652369815411,0.7384099203549545,0.5975452019789617
1970-01-04 09:16:00,0.23435812607936699,0.7384101815057732,0.5975452019789617
1970-01-04 09:17:00,0.23438961721756651,0.7384590428239605,0.5975447195689493
1970-01-04 09:18:00,0.23437488749163446,0.7384669556937683,0.5975452019789617
1970-01-04 09:19:00,0.2343621894520379,0.7384812667586357,0.5975452019789617
1970-01-04 09:20:00,0.23439469643340513,0.7385067028483814,0.5975452019789617
1970-01-04 09:21:00,0.2343540627066961,0.7385108029162356,0.5975452019789617
1970-01-04 09:22:00,0.23436980827579584,0.7385142762221251,0.5975447195689493
1970-01-04 09:23:00,0.23433984090234794,0.738520909452921,0.5975457647906427
1970-01-04 09:24:00,0.2344060499746915,0.7385661668898097,0.5975230379189493
1970-01-04 09:25:00,0.23438322338115786,0.7385568960357441,0.5975260395812484
1970-01-04 09:26:00,0.2343428884318511,0.7385263936201149,0.5975403778788381
1970-01-04 09:27:00,0.2343347616865093,0.7385316166364896,0.5975418251088751
1970-01-04 09:28:00,0.23433222207859,0.7386211130220736,0.5975427899288999
1970-01-04 09:29:00,0.23434847556927363,0.7385711026402838,0.5975385554410135
1970-01-04 09:30:00,0.23436688025725358,0.7385827760818817,0.597519473444969
1970-01-04 09:31:00,0.2343662528247088,0.7385639732229321,0.5975380462304449
1970-01-04 09:32:00,0.2343408567455157,0.7385627196990022,0.5975437547489246
1970-01-04 09:33:00,0.23432714286275136,0.738547572951515,0.5975413426988627
1970-01-04 09:34:00,0.23433425376492542,0.7385137278054056,0.5975370010087515
1970-01-04 09:35:00,0.23432612701958364,0.7384837215763318,0.5975434599428059
1970-01-04 09:36:00,0.2343266648189077,0.7384680002970434,0.5975442907600493
1970-01-04 09:37:00,0.23432307949008047,0.7385067811936271,0.5975442639594932
1970-01-04 09:38:00,0.23431396677931116,0.7384893885490986,0.597542468322225
1970-01-04 09:39:00,0.23431088937206773,0.7384619154829666,0.5975452019789617
1970-01-04 09:40:00,0.23430682599939687,0.7384566141213462,0.5975452019789617
1970-01-04 09:41:00,0.2343098735289,0.738416893081815,0.5975437547489246
1970-01-04 09:42:00,0.23430885768573229,0.7384312824919278,0.5975452019789617
1970-01-04 09:43:00,0.2343078418425646,0.7384592517446154,0.5975452019789617
1970-01-04 09:44:00,0.23430276262672592,0.7384549427561061,0.5975452019789617
1970-01-04 09:45:00,0.2343129210584032,0.7384637696537798,0.5975452019789617
1970-01-04 09:46:00,0.23430276262672592,0.7384349647184723,0.5975452019789617
1970-01-04 09:47:00,0.23430936560731613,0.7384298461624247,0.5975447195689493
1970-01-04 09:48:00,0.2343032705483098,0.7385174361470317,0.5975452019789617
1970-01-04 09:49:00,0.23430123886197435,0.7385081914080481,0.5975452019789617
1970-01-04 09:50:00,0.2343317739124866,0.7385164176588387,0.597533409734215
1970-01-04 09:51:00,0.23431342897998705,0.7385264197351966,0.5975452019789617
1970-01-04 09:52:00,0.23430530223464527,0.7384979804110353,0.5975447195689493
1970-01-04 09:53:00,0.23430885768573229,0.7385085047890306,0.5975432723389121
1970-01-04 09:54:00,0.2343185380735659,0.7385381454069583,0.5975365990004079
1970-01-04 09:55:00,0.23430885768573229,0.7385025505503633,0.5975452019789617
1970-01-04 09:56:00,0.23431546066632253,0.738479725968805,0.5975432723389121
1970-01-04 09:57:00,0.23431495274473865,0.7384474216125263,0.5975427899288999
1970-01-04 09:58:00,0.23431038145048388,0.7384307340752084,0.5975408602888505
1970-01-04 09:59:00,0.23431241313681933,0.7384260855906348,0.5975423075188875
1970-01-04 10:00:00,0.2343291745490868,0.7384886312117241,0.5975374834187639
1970-01-04 10:01:00,0.23431038145048388,0.7384382291037065,0.5975427899288999
1970-01-04 10:02:00,0.2343159685879064,0.7384473954974444,0.5975427899288999
1970-01-04 10:03:00,0.23431393690157093,0.7384134720060894,0.5975418251088751
1970-01-04 10:04:00,0.2343032705483098,0.7384056374815271,0.5975452019789617
1970-01-04 10:05:00,0.23430377846989367,0.7383843798048813,0.5975437547489246
1970-01-04 10:06:00,0.23430428639147752,0.7383522843692575,0.5975427899288999
1970-01-04 10:07:00,0.23430225470514207,0.7383808020386644,0.5975442371589369
1970-01-04 10:08:00,0.23430225470514207,0.7384199224313125,0.5975452019789617
1970-01-04 10:09:00,0.23430123886197435,0.7383694158629672,0.5975437547489246
1970-01-04 10:10:00,0.23430123886197435,0.7383883754124081,0.5975452019789617
1970-01-04 10:11:00,0.2343017467835582,0.7383546347266262,0.5975442371589369
1970-01-04 10:12:00,0.23430123886197435,0.7383306088513016,0.5975447195689493
1970-01-04 10:13:00,0.23430123886197435,0.738329512017863,0.5975447195689493
1970-01-04 10:14:00,0.2343043760246982,0.7383375815781622,0.5975382338343387
1970-01-04 10:15:00,0.2343038083476339,0.7383832307412788,0.5975308100802595
1970-01-04 10:16:00,0.23430123886197435,0.7384051151798896,0.5975442371589369
1970-01-04 10:17:00,0.23430225470514207,0.7383840403088169,0.5975442371589369
1970-01-04 10:18:00,0.23430195592773978,0.7383492289046782,0.5975408602888505
1970-01-04 10:19:00,0.23430386810311435,0.7383517620676201,0.5975428703305685
1970-01-04 10:20:00,0.23430123886197435,0.7383440320033852,0.5975423075188875
1970-01-04 10:21:00,0.2343017467835582,0.7383216252631368,0.5975447463695055
1970-01-04 10:22:00,0.23430123886197435,0.7383443192692858,0.5975452019789617
1970-01-04 10:23:00,0.23430123886197435,0.7383574290403868,0.5975452019789617
1970-01-04 10:24:00,0.23430123886197435,0.7383506652341814,0.5975452019789617
1970-01-04 10:25:00,0.23430123886197435,0.7383684496049379,0.5975452019789617
1970-01-04 10:26:00,0.23430123886197435,0.7383751089508158,0.5975452019789617
1970-01-04 10:27:00,0.23430123886197435,0.7383575335007143,0.5975452019789617
1970-01-04 10:28:00,0.23430123886197435,0.7383857639042206,0.5975452019789617
1970-01-04 10:29:00,0.23430123886197435,0.7384017985644915,0.5975442371589369
1970-01-04 10:30:00,0.23430123886197435,0.7383746388793422,0.5975452019789617
1970-01-04 10:31:00,0.23430772233160369,0.7383602494692292,0.5975048135407045
1970-01-04 10:32:00,0.23430455529113958,0.7383514225715556,0.5975394130588133
1970-01-04 10:33:00,0.23430192604999955,0.738358212492843,0.5975429507322373
1970-01-04 10:34:00,0.23430386810311435,0.7383693897478854,0.5975442371589369
1970-01-04 10:35:00,0.23430225470514207,0.738408980212007,0.5975452019789617
1970-01-04 10:36:00,0.23430123886197435,0.7384091630175802,0.5975452019789617
1970-01-04 10:37:00,0.23430123886197435,0.7383700426249321,0.5975447195689493
1970-01-04 10:38:00,0.23430123886197435,0.7383660470174054,0.5975452019789617
1970-01-04 10:39:00,0.23430246384932366,0.738330321585401,0.5975413962999753
1970-01-04 10:40:00,0.23430123886197435,0.7383269266247574,0.5975452019789617
1970-01-04 10:41:00,0.2343007608181307,0.7383382083401272,0.5975442371589369
1970-01-04 10:42:00,0.22894831304512275,0.7364975651394493,0.6016268730935559
1970-01-04 10:43:00,0.2285647127383453,0.737891927705974,0.6005999561800186
1970-01-04 10:44:00,0.2285647127383453,0.7378511881782498,0.6006004653905872
1970-01-04 10:45:00,0.2285647127383453,0.7378571424169172,0.6006004653905872
1970-01-04 10:46:00,0.2285647127383453,0.7379359316189325,0.6006004653905872
1970-01-04 10:47:00,0.2285647127383453,0.7378581609051102,0.6006004653905872
1970-01-04 10:48:00,0.2285577213471321,0.7375544947330738,0.6005981873433066
1970-01-04 10:49:00,0.22855338907479916,0.7376921995597978,0.6005837686440483
1970-01-04 10:50:00,0.2285647127383453,0.7381130963343691,0.6006004653905872
1970-01-04 10:51:00,0.2285647127383453,0.7380991508806481,0.6006004653905872
1970-01-04 10:52:00,0.2285647127383453,0.7380906895941207,0.6005999561800186
1970-01-04 10:53:00,0.2285647127383453,0.7381402299044366,0.6006004653905872
1970-01-04 10:54:00,0.2285647127383453,0.7380776581682653,0.6005984285483128
1970-01-04 10:55:00,0.2285647127383453,0.7381273290539907,0.6006004653905872
1970-01-04 10:56:00,0.2285647127383453,0.7381025458412918,0.6006004653905872
1970-01-04 10:57:00,0.22856420481676143,0.7381351896936349,0.6006004653905872
1970-01-04 10:58:00,0.2285647127383453,0.738090637363957,0.6006004653905872
1970-01-04 10:59:00,0.2285647127383453,0.7380337064854705,0.6006004653905872
1970-01-04 11:00:00,0.2285647127383453,0.738011351975386,0.6006004653905872
1970-01-04 11:01:00,0.2285647127383453,0.7380599260276727,0.6006004653905872
1970-01-04 11:02:00,0.2285647127383453,0.7381363387572374,0.6005999561800186
1970-01-04 11:03:00,0.2285647127383453,0.7381322125743012,0.6006004653905872
1970-01-04 11:04:00,0.2285647127383453,0.7381282953120201,0.6006004653905872
1970-01-04 11:05:00,0.2285647127383453,0.7381352680388804,0.6006004653905872
1970-01-04 11:06:00,0.2285647127383453,0.7381361559516642,0.6006004653905872
1970-01-04 11:07:00,0.2285647127383453,0.7381342756657693,0.6006004653905872
1970-01-04 11:08:00,0.2285647127383453,0.7381268850975987,0.60059944696945
1970-01-04 11:09:00,0.2285647127383453,0.7381288698438213,0.6005999561800186
1970-01-04 11:10:00,0.2285647127383453,0.7381085784252048,0.6006004653905872
1970-01-04 11:11:00,0.2285647127383453,0.7381427630673786,0.6006004653905872
1970-01-04 11:12:00,0.2285647127383453,0.7381607302437081,0.6005999561800186
1970-01-04 11:13:00,0.2285647127383453,0.738175929221359,0.6006004653905872
