timestamp,x,y,z
2011-01-08 05:39:00,0.05829993924996133,-1.1378407470070737,0.07480711710648015
2011-01-08 05:40:00,0.0590664265020184,-1.1430069644759762,0.07040728144593457
2011-01-08 05:41:00,0.05992830127736159,-1.1484273706892694,0.065973763268702
2011-01-08 05:42:00,0.06088044959843966,-1.1540320082686977,0.061581967905182805
2011-01-08 05:43:00,0.0619156487724936,-1.159739715221399,0.05731531953856452
2011-01-08 05:44:00,0.06302445864140827,-1.1654581749226005,0.05326483626099045
2011-01-08 05:45:00,0.0641951364706067,-1.171084135006199,0.049528555379290205
2011-01-08 05:46:00,0.06541357903103154,-1.1765038064368152,0.04621080538015728
2011-01-08 05:47:00,0.06666329531598782,-1.1815934520434863,0.043421323261659636
2011-01-08 05:48:00,0.06792541315341039,-1.1862201714475538,0.041274218483973044
2011-01-08 05:49:00,0.06917872272022564,-1.1902428866224515,0.039886787566084554
2011-01-08 05:50:00,0.07039975963605022,-1.1935135292953978,0.03937818632954162
2011-01-08 05:51:00,0.07156292990669137,-1.1958784280621972,0.039867969931339266
2011-01-08 05:52:00,0.07264067850315185,-1.197179889465728,0.04147451409524024
2011-01-08 05:53:00,0.07360370279979027,-1.1972579634241436,0.04431333429657556
2011-01-08 05:54:00,0.07442121145810723,-1.195952379334046,0.04849532302481892
2011-01-08 05:55:00,0.07506122863407685,-1.1931046349746428,0.05412492857825902
2011-01-08 05:56:00,0.07549094261249872,-1.188560216068927,0.06129830206553427
2011-01-08 05:57:00,0.07567709713881034,-1.1821709200945352,0.07010144232231318
2011-01-08 05:58:00,0.0755864228363909,-1.1737972537663879,0.08060837121458869
2011-01-08 05:59:00,0.07518610517681135,-1.163310869630881,0.09287937420344439
2011-01-08 06:00:00,0.07444428452498411,-1.1505970035226563,0.10695934299385902
2011-01-08 06:01:00,0.07333058282604667,-1.135556871355654,0.12287625848019185
2011-01-08 06:02:00,0.0718166505534415,-1.1181099809752593,0.1406398529265647
2011-01-08 06:03:00,0.06987672661743141,-1.0981963127204861,0.16024049027102955
2011-01-08 06:04:00,0.06748820306158149,-1.0757783210731653,0.18164830250555436
2011-01-08 06:05:00,0.06463218557479547,-1.050842709449429,0.20481261814561302
2011-01-08 06:06:00,0.061294040143305736,-1.02340193096676,0.22966171574916602
2011-01-08 06:07:00,0.057463915587149944,-0.9934953700508211,0.25610293116110244
2011-01-08 06:08:00,0.0531372312970729,-0.9611901631863479,0.28402314153339064
2011-01-08 06:09:00,0.048315119239577736,-0.926581622122691,0.3132896420937444
2011-01-08 06:10:00,0.04300480926001942,-0.8897932295733675,0.3437514230008594
2011-01-08 06:11:00,0.03721994691676442,-0.8509761860536451,0.3752408433299642
2011-01-08 06:12:00,0.03098083355433821,-0.8103084971298452,0.40757568717892295
2011-01-08 06:13:00,0.024314579100864757,-0.7679936031512561,0.44056157297885384
2011-01-08 06:14:00,0.017255159182227562,-0.7242585686128105,0.47399467125608563
2011-01-08 06:15:00,0.009843369572768166,-0.6793518654581735,0.5076646684454897
2011-01-08 06:16:00,0.0021266726054677983,-0.6335408023877881,0.5413578961117131
2011-01-08 06:17:00,-0.005841068376945573,-0.5871086667640203,0.5748605296897856
2011-01-08 06:18:00,-0.013999969374235597,-0.5403516521866351,0.60796175380458
2011-01-08 06:19:00,-0.022284622881556755,-0.4935756412976011,0.6404567952893446
2011-01-08 06:20:00,-0.03062471289274042,-0.44709290271585467,0.6721497381697513
2011-01-08 06:21:00,-0.03894574771328703,-0.40121874829511506,0.702856052305458
2011-01-08 06:22:00,-0.04716990937431742,-0.3562681859627039,0.7324047852674962
2011-01-08 06:23:00,-0.05521701691839915,-0.3125525956910928,0.7606403836629883
2011-01-08 06:24:00,-0.06300559850699637,-0.2703764516530395,0.7874241249560957
2011-01-08 06:25:00,-0.0704540640121966,-0.2300341120472927,0.8126351536699123
2011-01-08 06:26:00,-0.07748196573797693,-0.1918066991280737,0.8361711267111898
2011-01-08 06:27:00,-0.08401133064601549,-0.15595909457555976,0.857948481883486
2011-01-08 06:28:00,-0.08996804334740273,-0.12273707812792792,0.8779023520704394
2011-01-08 06:29:00,-0.09528325518152841,-0.09236464003562726,0.8959861552974061
2011-01-08 06:30:00,-0.09989479063050095,-0.06504150126095953,0.9121708976050914
2011-01-08 06:31:00,-0.1037485180808944,-0.04094087990661184,0.9264442309065115
2011-01-08 06:32:00,-0.1067996483760113,-0.020207546655691595,0.9388093113556165
2011-01-08 06:33:00,-0.10901392310971339,-0.0029562130888691534,0.9492835050726058
2011-01-08 06:34:00,-0.11036865604469998,0.010729707246126458,0.9578969875287128
2011-01-08 06:35:00,-0.11085359500880207,0.02079893315938757,0.9646912809178037
2011-01-08 06:36:00,-0.1104715770383756,0.027232723181567366,0.9697177708453278
2011-01-08 06:37:00,-0.10923895540926881,0.030044842918265056,0.973036239915693
2011-01-08 06:38:00,-0.10718578292714609,0.0292810881225363,0.9747134514910525
2011-01-08 06:39:00,-0.10435574121947966,0.0250183674568855,0.9748218122194156
2011-01-08 06:40:00,-0.10080581084879729,0.01736335663579874,0.9734381370412956
2011-01-08 06:41:00,-0.09660568196760384,0.006450743073946194,0.9706425353602299
2011-01-08 06:42:00,-0.091836909975521,-0.007558912256572418,0.9665174319563098
2011-01-08 06:43:00,-0.08659182533693105,-0.02448166105944756,0.9611467311025238
2011-01-08 06:44:00,-0.08097221171757506,-0.04411295888615071,0.954615127284304
2011-01-08 06:45:00,-0.0750877721611545,-0.06623070917911975,0.9470075610114604
2011-01-08 06:46:00,-0.0690544090888759,-0.09059849868502537,0.9384088135656616
2011-01-08 06:47:00,-0.06299235018223641,-0.11696895315935457,0.9289032302451149
2011-01-08 06:48:00,-0.05702415813140562,-0.14508713422911446,0.9185745578163746
2011-01-08 06:49:00,-0.05127266674946009,-0.17469389476219233,0.907505878584184
2011-01-08 06:50:00,-0.04585888798980277,-0.2055291135896495,0.8957796209875203
2011-01-08 06:51:00,-0.040899933799486574,-0.23733474055372664,0.8834776251653305
2011-01-08 06:52:00,-0.03650699449229872,-0.2698575964008651,0.8706812415870693
2011-01-08 06:53:00,-0.03278341275624991,-0.30285188540972363,0.8574714415407713
2011-01-08 06:54:00,-0.02982289023321352,-0.33608139008611515,0.8439289198180842
2011-01-08 06:55:00,-0.027707861697099555,-0.3693213274502286,0.8301341718218315
2011-01-08 06:56:00,-0.02650806961866682,-0.4023598575872257,0.8161675286885036
2011-01-08 06:57:00,-0.02627936881268292,-0.43499924885301877,0.8021091342533775
2011-01-08 06:58:00,-0.027062786816132098,-0.4670567195095991,0.7880388472263226
2011-01-08 06:59:00,-0.028883860961760918,-0.4983649894350177,0.7740360521981643
2011-01-08 07:00:00,-0.03175226811024244,-0.5287725849382207,0.7601793652908738
2011-01-08 07:01:00,-0.03566175755582359,-0.5581439437987226,0.7465462244895439
2011-01-08 07:02:00,-0.04059039129306394,-0.5863593673387949,0.733212360254222
2011-01-08 07:03:00,-0.04650108860740913,-0.6133148625437836,0.7202511485247636
2011-01-08 07:04:00,-0.0533424644429236,-0.6389219104459112,0.7077328559343985
2011-01-08 07:05:00,-0.06104994373803168,-0.6631071879150093,0.6957237960849729
2011-01-08 07:06:00,-0.0695471267813104,-0.6858122597000087,0.6842854257868882
2011-01-08 07:07:00,-0.07874737316495958,-0.7069932467014551,0.6734734207347276
2011-01-08 07:08:00,-0.0885555638870963,-0.72662046537344,0.6633367803654098
2011-01-08 07:09:00,-0.0988699929744673,-0.7446780228784589,0.6539170193416722
2011-01-08 07:10:00,-0.10958433304666908,-0.7611633457388797,0.6452475037045134
2011-01-08 07:11:00,-0.12058961580006707,-0.7760866195245748,0.6373529789283799
2011-01-08 07:12:00,-0.13177617035911013,-0.7894701243844463,0.6302493159169605
2011-01-08 07:13:00,-0.14303546968646963,-0.8013474623963536,0.6239434771915446
2011-01-08 07:14:00,-0.15426184539308144,-0.8117626826886313,0.6184336877401271
2011-01-08 07:15:00,-0.16535404147846916,-0.8207693166323045,0.6137097860384804
2011-01-08 07:16:00,-0.17621658621800423,-0.8284293387136974,0.6097537280132793
2011-01-08 07:17:00,-0.18676096855879978,-0.8348120703458237,0.6065402167054551
2011-01-08 07:18:00,-0.19690661146756067,-0.8399930446468478,0.6040374312773045
2011-01-08 07:19:00,-0.20658163998734616,-0.8440528503750601,0.6022078302577297
2011-01-08 07:20:00,-0.21572344639074528,-0.8470759728698652,0.6010090054240331
2011-01-08 07:21:00,-0.22427905878988785,-0.8491496490895789,0.6003945644265494
2011-01-08 07:22:00,-0.2322053229035334,-0.8503627527361196,0.60031502212965
2011-01-08 07:23:00,-0.2394689094171981,-0.8508047240850765,0.6007186826270587
2011-01-08 07:24:00,-0.2460461615368133,-0.8505645575622738,0.601552495951202
2011-01-08 07:25:00,-0.2519227989659875,-0.8497298583839434,0.6027628755982454
2011-01-08 07:26:00,-0.2570934956705069,-0.8483859777600641,0.6042964650979441
2011-01-08 07:27:00,-0.2615613494723177,-0.8466152342966994,0.6061008439387642
2011-01-08 07:28:00,-0.2653372617814497,-0.8444962273649125,0.608125165185642
2011-01-08 07:29:00,-0.26843924567163113,-0.8421032463669212,0.6103207190759142
2011-01-08 07:30:00,-0.2708916800775228,-0.8395057780551586,0.612641418727743
2011-01-08 07:31:00,-0.27272452718221013,-0.8367681123734275,0.6150442058273452
2011-01-08 07:32:00,-0.27397252911588493,-0.833949045714691,0.6174893757623786
2011-01-08 07:33:00,-0.2746743989424944,-0.8311016790465869,0.6199408231286391
2011-01-08 07:34:00,-0.2748720196110336,-0.8282733070582492,0.6223662098489808
2011-01-08 07:35:00,-0.27460966313074314,-0.8255053933408781,0.6247370593025954
2011-01-08 07:36:00,-0.27393324073124015,-0.822833625636416,0.6270287808666449
2011-01-08 07:37:00,-0.2728895932236683,-0.8202880443769388,0.6292206301196184
2011-01-08 07:38:00,-0.27152582921884205,-0.8178932370923508,0.6312956106472336
2011-01-08 07:39:00,-0.26988871731188535,-0.8156685907836647,0.6332403239293051
2011-01-08 07:40:00,-0.2680241368359924,-0.8136285940392487,0.6350447741734201
2011-01-08 07:41:00,-0.2659765903437297,-0.8117831805048202,0.6367021352044715
2011-01-08 07:42:00,-0.26378877961289393,-0.8101381052946689,0.6382084866264349
2011-01-08 07:43:00,-0.2615012457125903,-0.8086953460400674,0.6395625264539033
2011-01-08 07:44:00,-0.25915207251830413,-0.8074535204995358,0.6407652672754031
2011-01-08 07:45:00,-0.2567766520439702,-0.8064083129932753,0.6418197227674662
2011-01-08 07:46:00,-0.25440750907343707,-0.8055529023593335,0.642730591036147
2011-01-08 07:47:00,-0.2520741818297247,-0.8048783846504026,0.6435039408287186
2011-01-08 07:48:00,-0.24980315482205254,-0.804374184385431,0.6441469061407012
2011-01-08 07:49:00,-0.2476178395594943,-0.8040284488258855,0.6446673941523301
2011-01-08 07:50:00,-0.2455385985161394,-0.8038284204485042,0.6450738107761774
2011-01-08 07:51:00,-0.2435828075717686,-0.8037607835211811,0.6453748073972442
2011-01-08 07:52:00,-0.24176495211553511,-0.8038119814401619,0.6455790516592701
2011-01-08 07:53:00,-0.24009675203919756,-0.8039685022301645,0.6456950244371213
2011-01-08 07:54:00,-0.2385873108931439,-0.8042171303122607,0.6457308444917615
2011-01-08 07:55:00,-0.2372432844947853,-0.8045451632837457,0.6456941217697908
2011-01-08 07:56:00,-0.23606906428880567,-0.8049405930291209,0.6455918398737768
2011-01-08 07:57:00,-0.23506697081659494,-0.8053922510080951,0.645430267849858
2011-01-08 07:58:00,-0.23423745279216257,-0.8058899180605068,0.6452149010790271
2011-01-08 07:59:00,-0.23357928750693474,-0.8064243995348706,0.6449504307044887
2011-01-08 08:00:00,-0.23308977858566995,-0.8069875669858908,0.6446407406797392
2011-01-08 08:01:00,-0.23276494747876394,-0.8075723680941724,0.644288931184054
2011-01-08 08:02:00,-0.23259971549164474,-0.8081728068354258,0.6438973668273437
2011-01-08 08:03:00,-0.23258807360915534,-0.808783896263138,0.64346774775801
2011-01-08 08:04:00,-0.2327232378613173,-0.8094015865647126,0.6430012014983895
2011-01-08 08:05:00,-0.23299778848646877,-0.810022671304698,0.6424983930653392
2011-01-08 08:06:00,-0.23340379166862998,-0.8106446749796345,0.6419596506910392
2011-01-08 08:07:00,-0.23393290314861453,-0.8112657251776562,0.6413851042436103
2011-01-08 08:08:00,-0.2345764535238462,-0.8118844127628633,0.6407748332610048
2011-01-08 08:09:00,-0.2353255155514557,-0.8124996435905244,0.6401290213571122
2011-01-08 08:10:00,-0.23617095424483955,-0.8131104853054401,0.6394481136383748
2011-01-08 08:11:00,-0.2371034609977514,-0.8137160127832516,0.6387329736846854
2011-01-08 08:12:00,-0.2381135733750527,-0.8143151557433684,0.6379850366021936
2011-01-08 08:13:00,-0.23919168256905715,-0.814906551991894,0.6372064546501539
2011-01-08 08:14:00,-0.2403280308289915,-0.8154884096425099,0.6364002319813837
2011-01-08 08:15:00,-0.2415127014225561,-0.8160583815124757,0.6355703451184416
2011-01-08 08:16:00,-0.24273560387723564,-0.8166134547004318,0.6347218459172848
2011-01-08 08:17:00,-0.24398645737021718,-0.8171498581234239,0.6338609439487805
2011-01-08 08:18:00,-0.2452547751861236,-0.8176629905225785,0.632995065457725
2011-01-08 08:19:00,-0.2465298531387034,-0.818147371139391,0.6321328863404527
2011-01-08 08:20:00,-0.247800764753953,-0.8185966149170326,0.6312843369168675
2011-01-08 08:21:00,-0.24905636583620147,-0.8190034336945635,0.6304605766615842
2011-01-08 08:22:00,-0.250285310784474,-0.8193596644398158,0.6296739375021124
2011-01-08 08:23:00,-0.2514760826936504,-0.8196563251132187,0.6289378347893204
2011-01-08 08:24:00,-0.25261703886386816,-0.8198836982730884,0.6282666455958771
2011-01-08 08:25:00,-0.25369647285326785,-0.8200314420248542,0.62767555460067
2011-01-08 08:26:00,-0.2547026936450157,-0.820088727382731,0.6271803684717391
2011-01-08 08:27:00,-0.25562412186152483,-0.8200444005445591,0.6267973003767118
2011-01-08 08:28:00,-0.2564494022494895,-0.8198871679548329,0.626542727054649
2011-01-08 08:29:00,-0.25716753088097605,-0.81960580131872,0.6264329218080817
2011-01-08 08:30:00,-0.2577679946746812,-0.8191893589305658,0.6264837678200552
2011-01-08 08:31:00,-0.258240919978374,-0.8186274188396603,0.6267104573073895
2011-01-08 08:32:00,-0.2585772261936199,-0.8179103185755403,0.6271271830552835
2011-01-08 08:33:00,-0.25876877995861713,-0.8170293954972987,0.6277468296596622
2011-01-08 08:34:00,-0.2588085453490557,-0.8159772214176298,0.6285806721893795
2011-01-08 08:35:00,-0.258690725826591,-0.814747825034973,0.6296380899620015
2011-01-08 08:36:00,-0.258410894058259,-0.8133368958549722,0.630926302823616
2011-01-08 08:37:00,-0.25796610610961745,-0.8117419636121636,0.6324501368709615
2011-01-08 08:38:00,-0.2573549968598013,-0.809962547644094,0.6342118260230387
2011-01-08 08:39:00,-0.256577853826688,-0.8080002711963377,0.6362108552493653
2011-01-08 08:40:00,-0.25563666694681103,-0.8058589362514442,0.6384438505813187
2011-01-08 08:41:00,-0.25453515223954,-0.8035445551896186,0.6409045202566521
2011-01-08 08:42:00,-0.2532787477086749,-0.8010653364151596,0.6435836504604624
2011-01-08 08:43:00,-0.2518745803075213,-0.798431622030173,0.6464691581140208
2011-01-08 08:44:00,-0.250331403326258,-0.795655776714991,0.6495462020119148
2011-01-08 08:45:00,-0.24865950416313704,-0.7927520281916515,0.652797352304898
2011-01-08 08:46:00,-0.24687058312332164,-0.7897362610105952,0.6562028168587428
2011-01-08 08:47:00,-0.24497760466022536,-0.7866257669192305,0.6597407213763578
2011-01-08 08:48:00,-0.2429946233433246,-0.783438956752719,0.6633874383388948
2011-01-08 08:49:00,-0.24093658781138858,-0.7801950406375696,0.6671179577933659
2011-01-08 08:50:00,-0.2388191270438151,-0.7769136852826406,0.6709062908246506
2011-01-08 08:51:00,-0.2366583243855717,-0.7736146590647622,0.6747258943925575
2011-01-08 08:52:00,-0.23447048569773735,-0.7703174770635551,0.6785501045500238
2011-01-08 08:53:00,-0.23227190848572474,-0.7670410586362698,0.6823525644580765
2011-01-08 08:54:00,-0.23007865867876437,-0.7638034093338494,0.6861076343312674
2011-01-08 08:55:00,-0.2279063609488985,-0.7606213372312105,0.6897907721962997
2011-01-08 08:56:00,-0.2257700073208252,-0.7575102115962821,0.6933788765675534
2011-01-08 08:57:00,-0.22368378760028693,-0.7544837696415235,0.6968505844018148
2011-01-08 08:58:00,-0.22166094399189165,-0.7515539750584352,0.7001865197945403
2011-01-08 08:59:00,-0.2197136512407994,-0.7487309301780921,0.7033694907660952
2011-01-08 09:00:00,-0.21785292272538076,-0.7460228419366938,0.7063846331513955
2011-01-08 09:01:00,-0.2160885421475875,-0.7434360403516092,0.70921950205552
2011-01-08 09:02:00,-0.21442901981087242,-0.7409750469245406,0.711864112579738
2011-01-08 09:03:00,-0.21288157193783333,-0.738642689276805,0.7143109325670071
2011-01-08 09:04:00,-0.2114521210555694,-0.7364402573791636,0.7165548309741943
2011-01-08 09:05:00,-0.21014531515772786,-0.7343676959575235,0.7185929861614707
2011-01-08 09:06:00,-0.2089645631267663,-0.7324238270296582,0.7204247589092502
2011-01-08 09:07:00,-0.20791208375429077,-0.7306065960510367,0.7220515353415603
2011-01-08 09:08:00,-0.2069889656197213,-0.7289133348137358,0.7234765451638132
2011-01-08 09:09:00,-0.206195235072179,-0.7273410340438777,0.7247046607248904
2011-01-08 09:10:00,-0.20552992960635594,-0.7258866185713188,0.7257421824009492
2011-01-08 09:11:00,-0.20499117402919081,-0.7245472179911272,0.7265966156840706
2011-01-08 09:12:00,-0.20457625697643858,-0.7233204258909939,0.7272764451551305
2011-01-08 09:13:00,-0.2042817055501675,-0.7222045409741569,0.7277909102389886
2011-01-08 09:14:00,-0.20410335610210156,-0.7211987837559162,0.728149787293065
2011-01-08 09:15:00,-0.20403641947577916,-0.720303482945186,0.7283631821795146
2011-01-08 09:16:00,-0.20407553933638842,-0.7195202261325278,0.7284413370281299
2011-01-08 09:17:00,-0.2042148425565814,-0.7188519699848361,0.7283944544226539
2011-01-08 09:18:00,-0.20444798098541453,-0.7183031057870087,0.7282325417474196
2011-01-08 09:19:00,-0.20476816429905914,-0.7178794768658966,0.7279652779234816
2011-01-08 09:20:00,-0.20516818400670192,-0.7175883451752806,0.7276019042521962
