timestamp,x,y,z
2010-11-18 07:34:00,0.03924551372233693,-0.23883519211689475,0.8345545028402384
2010-11-18 07:35:00,0.037679396611261864,-0.24032698722096313,0.8315036845645021
2010-11-18 07:36:00,0.03625119207170916,-0.24051323750965245,0.8291274748185916
2010-11-18 07:37:00,0.03496762131442604,-0.2394139935428105,0.8274336481935818
2010-11-18 07:38:00,0.033832831599692324,-0.23706429835689022,0.826418686618722
2010-11-18 07:39:00,0.03284850417013576,-0.2335138039226259,0.8260684012047154
2010-11-18 07:40:00,0.03201399849519808,-0.22882618984893194,0.8263586729367106
2010-11-18 07:41:00,0.03132652836870048,-0.2230783976850757,0.8272562913418899
2010-11-18 07:42:00,0.030781365347405006,-0.21635969058906113,0.8287198738082397
2010-11-18 07:43:00,0.03037206468603683,-0.20877054474805,0.8307008515777486
2010-11-18 07:44:00,0.030090708318622802,-0.20042137744853306,0.8331445108739479
2010-11-18 07:45:00,0.029928158828335456,-0.19143111815334785,0.835991078810789
2010-11-18 07:46:00,0.029874318091843172,-0.18192563362198325,0.839176843339795
2010-11-18 07:47:00,0.02991838458628308,-0.17203602540478602,0.8426352943303046
2010-11-18 07:48:00,0.030049104100068967,-0.16189682537388567,0.846298270126194
2010-11-18 07:49:00,0.030255009436516652,-0.15164411875603195,0.8500970928996278
2010-11-18 07:50:00,0.03052464535460362,-0.14141362349427997,0.8539636778351805
2010-11-18 07:51:00,0.030846775435986365,-0.13133875281172955,0.8578316041284819
2010-11-18 07:52:00,0.031210567939367835,-0.12154868862081593,0.8616371375597125
2010-11-18 07:53:00,0.031605758152048205,-0.11216649771404326,0.8653201940050649
2010-11-18 07:54:00,0.032022785394502706,-0.1033073271814231,0.868825231956466
2010-11-18 07:55:00,0.03245290367554464,-0.09507671646634346,0.8721020619154544
2010-11-18 07:56:00,0.03288826588703366,-0.08756906056295703,0.8751065618111158
2010-11-18 07:57:00,0.033321982285632684,-0.08086625420271339,0.8778012892463253
2010-11-18 07:58:00,0.03374815491850642,-0.07503654184907675,0.880155982631839
2010-11-18 07:59:00,0.03416189063600577,-0.07013359356256305,0.8821479442727725
2010-11-18 08:00:00,0.03455929618393473,-0.06619582349258138,0.8837622994683917
2010-11-18 08:01:00,0.034937459233230966,-0.06324596608864799,0.8849921267558483
2010-11-18 08:02:00,0.0352944188008578,-0.06129092300448267,0.8858384557805705
2010-11-18 08:03:00,0.03562912731684331,-0.06032188882645301,0.8863101311029491
2010-11-18 08:04:00,0.035941405008473544,-0.06031475591415255,0.8864235424768703
2010-11-18 08:05:00,0.03623188600937307,-0.06123078899161308,0.8862022245289038
2010-11-18 08:06:00,0.03650195515331465,-0.06301755037603508,0.8856763311124132
2010-11-18 08:07:00,0.0367536747538039,-0.06561004902710693,0.8848819917148505
2010-11-18 08:08:00,0.036989701457548735,-0.06893208277294613,0.883860559012491
2010-11-18 08:09:00,0.03721319414244809,-0.07289774302354457,0.8826577580562811
2010-11-18 08:10:00,0.03742771454612365,-0.07741305294088631,0.8813227489436409
2010-11-18 08:11:00,0.03763712270558716,-0.08237771130163889,0.8799071164716114
2010-11-18 08:12:00,0.037845469347350384,-0.08768691445910197,0.8784638022126916
2010-11-18 08:13:00,0.03805688718331354,-0.09323322817242324,0.8770459965706896
2010-11-18 08:14:00,0.03827548278382962,-0.09890848017397358,0.8757060104749556
2010-11-18 08:15:00,0.0385052304443705,-0.10460564366033717,0.8744941482346861
2010-11-18 08:16:00,0.03874986927051979,-0.11022068119420474,0.873457604591608
2010-11-18 08:17:00,0.039012804529809195,-0.11565431658844963,0.8726394104174005
2010-11-18 08:18:00,0.039297014168377054,-0.12081369833147806,0.872077453149172
2010-11-18 08:19:00,0.0396049613612792,-0.1256139135170137,0.8718035995057692
2010-11-18 08:20:00,0.03993851408227848,-0.12997931022866815,0.871842947475319
2010-11-18 08:21:00,0.04029887289015342,-0.1338445929601597,0.872213230031408
2010-11-18 08:22:00,0.04068650845047815,-0.13715566995924613,0.8729243848319637
2010-11-18 08:23:00,0.04110111071829642,-0.13987024823763125,0.873978295394214
2010-11-18 08:24:00,0.04154155195919139,-0.14195818495557141,0.8753687028901971
2010-11-18 08:25:00,0.042005865625173555,-0.14340161068293425,0.8770812836771259
2010-11-18 08:26:00,0.04249124248878311,-0.14419484330630336,0.8790938837873885
2010-11-18 08:27:00,0.042994044531831824,-0.14434411417615658,0.8813768969570486
2010-11-18 08:28:00,0.043509836135628976,-0.14386713059867906,0.8838937688550516
2010-11-18 08:29:00,0.04403343135547622,-0.142792499612067,0.8866016086631568
2010-11-18 08:30:00,0.04455895559421814,-0.1411590368418349,0.8894518899782599
2010-11-18 08:31:00,0.04507991982150874,-0.13901498185193525,0.8923912248770742
2010-11-18 08:32:00,0.04558930551823806,-0.13641713849981454,0.8953621967793017
2010-11-18 08:33:00,0.04607965860098443,-0.13342995585482345,0.8983042390314702
2010-11-18 08:34:00,0.046543190643024965,-0.13012456290871263,0.9011545468896173
2010-11-18 08:35:00,0.04697188579456565,-0.12657776925898184,0.9038490108779931
2010-11-18 08:36:00,0.04735761188404712,-0.12287104413755398,0.906323159531243
2010-11-18 08:37:00,0.04769223423022072,-0.11908948671679917,0.9085130996640234
2010-11-18 08:38:00,0.047967730838967354,-0.11532080068514183,0.9103564428366231
2010-11-18 08:39:00,0.048176307979748006,-0.11165428531285461,0.9117932075334108
2010-11-18 08:40:00,0.048310515434323235,-0.10817985355343486,0.9127666875049462
2010-11-18 08:41:00,0.048363360704029905,-0.10498708511441301,0.9132242776212436
2010-11-18 08:42:00,0.04832842113496975,-0.10216431900151168,0.9131182494830032
2010-11-18 08:43:00,0.04819995250746744,-0.09979778619671748,0.9124064699858278
2010-11-18 08:44:00,0.04797299233685663,-0.0979707796626599,0.9110530568571493
2010-11-18 08:45:00,0.04764345597245648,-0.0967628567694131,0.9090289654413015
2010-11-18 08:46:00,0.04720822353948634,-0.09624906901939927,0.9063125004036912
2010-11-18 08:47:00,0.046665215897248286,-0.09649921505456427,0.9028897449773206
2010-11-18 08:48:00,0.04601345808757517,-0.09757711433345886,0.8987548997604352
2010-11-18 08:49:00,0.04525312904355793,-0.09953990009139424,0.8939105233601021
2010-11-18 08:50:00,0.044385596445415794,-0.10243733130968767,0.8883676681837595
2010-11-18 08:51:00,0.043413435595485966,-0.10631112427995937,0.8821459061108822
2010-11-18 08:52:00,0.04234043122425866,-0.1111943046530595,0.8752732405294164
2010-11-18 08:53:00,0.04117156136553115,-0.11711058081342461,0.8677859032161858
2010-11-18 08:54:00,0.03991296283552003,-0.1240737399301925,0.8597280364694093
2010-11-18 08:55:00,0.03857187822272,-0.13208707021978572,0.8511512622599613
2010-11-18 08:56:00,0.037156584433313794,-0.14114281721769392,0.8421141407162456
2010-11-18 08:57:00,0.03567630286439214,-0.1512216873044529,0.8326815204993475
2010-11-18 08:58:00,0.034141091575468095,-0.16229241662372237,0.8229237845446165
2010-11-18 08:59:00,0.03256172049112285,-0.17431142616976814,0.8129159969476653
2010-11-18 09:00:00,0.030949531395145103,-0.18722258295360716,0.8027369606058598
2010-11-18 09:01:00,0.029316285075771834,-0.20095708232158713,0.7924682004318887
2010-11-18 09:02:00,0.027673998551706776,-0.21543345837061775,0.7821928931488178
2010-11-18 09:03:00,0.026034775867561727,-0.23055771963472166,0.7719947708601202
2010-11-18 09:04:00,0.02441063618454274,-0.24622359845810643,0.7619570296701312
2010-11-18 09:05:00,0.022813342488571173,-0.26231289818958164,0.7521612740993602
2010-11-18 09:06:00,0.02125423341665855,-0.2786959246119192,0.7426865224111996
2010-11-18 09:07:00,0.01974406022489384,-0.2952319949315197,0.7336082903661572
2010-11-18 09:08:00,0.018292831289210113,-0.3117700246828036,0.7249977655067116
2010-11-18 09:09:00,0.016909667221357845,-0.32814919802164216,0.7169210810404292
2010-11-18 09:10:00,0.015602669449274876,-0.3441997328188729,0.7094386929338596
2010-11-18 09:11:00,0.014378803324943533,-0.35974376167849564,0.7026048521760442
2010-11-18 09:12:00,0.013243794401768243,-0.3745963609202539,0.6964671497738301
2010-11-18 09:13:00,0.012202035039425737,-0.3885667650512597,0.691066103001146
2010-11-18 09:14:00,0.011256498526490055,-0.4014598006663702,0.6864347521613335
2010-11-18 09:15:00,0.010408658868340701,-0.41307756333564627,0.6825982454440704
2010-11-18 09:16:00,0.009658415595933417,-0.42322134823964724,0.6795734009260193
2010-11-18 09:17:00,0.009004024235302298,-0.4316938324706943,0.6773682468049432
2010-11-18 09:18:00,0.00844203457848186,-0.4383014940459125,0.6759815530419802
2010-11-18 09:19:00,0.00796724080376148,-0.44285723902251095,0.6754023798736838
2010-11-18 09:20:00,0.007572649792378714,-0.44518319312524707,0.6756096811540204
2010-11-18 09:21:00,0.007249476279197381,-0.4451135980738166,0.6765720125177114
2010-11-18 09:22:00,0.006987175131647654,-0.4424977370515388,0.678247403912045
2010-11-18 09:23:00,0.0067735216170312085,-0.43720280236826237,0.6805834598914396
2010-11-18 09:24:00,0.0065947498802830925,-0.4291166155408319,0.6835177461765473
2010-11-18 09:25:00,0.0064357579357545245,-0.4181501176313074,0.6869785059442405
2010-11-18 09:26:00,0.006280383869446781,-0.404239564586487,0.690885724839669
2010-11-18 09:27:00,0.006111752329909547,-0.38734838502788377,0.6951525329691065
2010-11-18 09:28:00,0.005912683502269765,-0.36746868161771656,0.699686900892284
2010-11-18 09:29:00,0.005666150484612503,-0.3446223770604279,0.7043935614880485
2010-11-18 09:30:00,0.005355766983494245,-0.3188620189438952,0.7091760749415644
2010-11-18 09:31:00,0.004966285816718841,-0.29027126301994866,0.7139389505103658
2010-11-18 09:32:00,0.004484089118010846,-0.258965052809876,0.7185897436174694
2010-11-18 09:33:00,0.0038976525691008074,-0.2250895064664209,0.7230410566691405
2010-11-18 09:34:00,0.0031979679093995434,-0.18882151223828073,0.7272123839489449
2010-11-18 09:35:00,0.00237891005554724,-0.15036802392669144,0.7310317534258532
2010-11-18 09:36:00,0.0014375373147105825,-0.10996503842276907,0.7344371308178027
2010-11-18 09:37:00,0.00037431551305507966,-0.067876228830725,0.7373775636821593
2010-11-18 09:38:00,-0.00080674064818257,-0.024391199296239455,0.7398140553078089
2010-11-18 09:39:00,-0.0020980133751785776,0.020176676191390856,0.7417201686367206
2010-11-18 09:40:00,-0.0034883171321971225,0.0654928651384691,0.7430823675086914
2010-11-18 09:41:00,-0.004963024206344304,0.11120475812096037,0.7439001046849467
2010-11-18 09:42:00,-0.006504279098696596,0.15694521726593946,0.7441856639051975
2010-11-18 09:43:00,-0.008091297947794847,0.2023365607646184,0.7439637600342911
2010-11-18 09:44:00,-0.00970074659283891,0.24699492699404688,0.7432709013444146
2010-11-18 09:45:00,-0.011307188327865146,0.29053494115351264,0.7421545228929746
2010-11-18 09:46:00,-0.012883590026405494,0.33257459102908565,0.7406719083033291
2010-11-18 09:47:00,-0.014401873235280539,0.372740206305911,0.738888926251273
2010-11-18 09:48:00,-0.015833495308747652,0.4106714297566274,0.7368786152039867
2010-11-18 09:49:00,-0.017150045096441257,0.4460260709012409,0.7347196539788436
2010-11-18 09:50:00,-0.018323838294493397,0.47848474282623105,0.7324947563058153
2010-11-18 09:51:00,-0.01932849898773821,0.5077551973350298,0.7302890258307655
2010-11-18 09:52:00,-0.02013951557929943,0.5335762887343636,0.7281883052516107
2010-11-18 09:53:00,-0.020734760855027574,0.5557215102850465,0.726277550373616
2010-11-18 09:54:00,-0.021094967295220785,0.574002059154225,0.7246392570702194
2010-11-18 09:55:00,-0.021204149978081354,0.5882693956808953,0.7233519664886757
2010-11-18 09:56:00,-0.021049970561388995,0.5984172711015537,0.722488871351182
2010-11-18 09:57:00,-0.020624036892894857,0.604383204853385,0.7221165438184299
2010-11-18 09:58:00,-0.019922133783001346,0.6061493985321286,0.7222938029896531
2010-11-18 09:59:00,-0.01894438137436454,0.6037430788643804,0.7230707376186009
2010-11-18 10:00:00,-0.017695318379520916,0.5972362668931793,0.7244878970222453
2010-11-18 10:01:00,-0.016183908268889415,0.5867449751374092,0.7265756604967094
2010-11-18 10:02:00,-0.014423467323600102,0.5724278389515722,0.72935379286377
2010-11-18 10:03:00,-0.012431514355487361,0.5544841929125539,0.7328311910377576
2010-11-18 10:04:00,-0.010229542858979786,0.5331516080503294,0.7370058236862115
2010-11-18 10:05:00,-0.007842717408029687,0.508702911376038,0.7418648631106449
2010-11-18 10:06:00,-0.00529949726396338,0.4814427156880504,0.7473850053474689
2010-11-18 10:07:00,-0.0026311914467335813,0.45170349528701287,0.7535329711321421
2010-11-18 10:08:00,0.0001285490279865371,0.41984125222384583,0.760266176728723
2010-11-18 10:09:00,0.002944294418578115,0.3862308282438227,0.7675335596509838
2010-11-18 10:10:00,0.005779445922005117,0.35126092985638957,0.7752765399443577
2010-11-18 10:11:00,0.00859688071811972,0.3153289479409554,0.7834300929885059
2010-11-18 10:12:00,0.011359619460055634,0.2788356680036812,0.7919239051373187
2010-11-18 10:13:00,0.014031501567103775,0.24217997959969692,0.8006835801595213
2010-11-18 10:14:00,0.016577852497777063,0.20575369916400954,0.8096318640255
2010-11-18 10:15:00,0.018966126806402053,0.16993661698404766,0.8186898587314763
2010-11-18 10:16:00,0.021166511331160653,0.1350918675696634,0.8277782013222139
2010-11-18 10:17:00,0.023152474306346676,0.10156170679499422,0.8368181900509013
2010-11-18 10:18:00,0.024901248427663388,0.06966376214089724,0.8457328444863932
2010-11-18 10:19:00,0.026394238676311244,0.03968780569938128,0.8544478900722439
2010-11-18 10:20:00,0.027617348590647257,0.011893082833971724,0.8628926600610983
2010-11-18 10:21:00,0.028561221183956164,-0.013493788645536025,0.8710009088708609
2010-11-18 10:22:00,0.02922139258000481,-0.0362803527055578,0.8787115312292152
2010-11-18 10:23:00,0.029598357780057677,-0.05630930350625488,0.8859691818392308
2010-11-18 10:24:00,0.029697549165548242,-0.07345896125948649,0.8927247912722888
2010-11-18 10:25:00,0.02952922970511602,-0.08764327615680445,0.8989359754240124
2010-11-18 10:26:00,0.02910830436100569,-0.098811404467195,0.9045673379275971
2010-11-18 10:27:00,0.028454054612862087,-0.10694690195107494,0.9095906671202921
2010-11-18 10:28:00,0.027589802109800495,-0.11206657922221264,0.913985031227796
2010-11-18 10:29:00,0.026542508164081425,-0.11421906221640908,0.9177367771329107
2010-11-18 10:30:00,0.025342316193177436,-0.11348309929492602,0.9208394392983728
2010-11-18 10:31:00,0.02402204446891033,-0.10996565486656758,0.9232935661908621
2010-11-18 10:32:00,0.022616636828270534,-0.10379982656430141,0.9251064721421374
2010-11-18 10:33:00,0.021162579524946566,-0.09514261781223958,0.9262919231713269
2010-11-18 10:34:00,0.019697293279333127,-0.08417259079629155,0.9268697658449859
2010-11-18 10:35:00,0.018258510723646447,-0.07108741875295377,0.9268655085273247
2010-11-18 10:36:00,0.016883650562259298,-0.05610135307480865,0.926309864089733
2010-11-18 10:37:00,0.015609200730684105,-0.0394426199651345,0.9252382622612002
2010-11-18 10:38:00,0.014470123736701635,-0.021350761565656587,0.9236903386387427
2010-11-18 10:39:00,0.013499298271289477,-0.0020739362557029486,0.9217094063580396
2010-11-18 10:40:00,0.012727011829196767,0.018133807542606517,0.9193419156687808
2010-11-18 10:41:00,0.012180518787118589,0.03901526916648395,0.9166369059981332
2010-11-18 10:42:00,0.011883676168408554,0.06031282858635475,0.9136454543262844
2010-11-18 10:43:00,0.011856664626989791,0.08177115596343029,0.9104201227751215
2010-11-18 10:44:00,0.012115795848879552,0.10313987831006703,0.9070144073539768
2010-11-18 10:45:00,0.01267340164010184,0.12417618316042572,0.9034821891445309
2010-11-18 10:46:00,0.013537796142427684,0.144647338619592,0.8998771891730455
2010-11-18 10:47:00,0.014713301157263266,0.16433310765710793,0.8962524289009796
2010-11-18 10:48:00,0.01620032472961874,0.18302803131874273,0.8926596995175966
2010-11-18 10:49:00,0.017995484147940815,0.20054355051576586,0.8891490448415664
2010-11-18 10:50:00,0.02009176586646978,0.21670993003391642,0.8857682644291707
2010-11-18 10:51:00,0.02247871627560005,0.2313779432641924,0.8825624450949557
2010-11-18 10:52:00,0.025142658476733522,0.24442027431355534,0.879573529962404
2010-11-18 10:53:00,0.028066931046468194,0.25573259720330205,0.8768399340166073
2010-11-18 10:54:00,0.03123214516393237,0.26523429936843596,0.8743962140323482
2010-11-18 10:55:00,0.03461645654172782,0.2728688266556926,0.8722727991298912
2010-11-18 10:56:00,0.03819584845254123,0.27860363764911306,0.870495786437269
2010-11-18 10:57:00,0.04194442183525891,0.2824297656035713,0.8690868045694283
2010-11-18 10:58:00,0.04583468812210876,0.28436099637796386,0.8680629459152988
2010-11-18 10:59:00,0.04983786031277382,0.2844326805814079,0.8674367670675083
2010-11-18 11:00:00,0.05392413817595769,0.2827002078272154,0.8672163551124419
2010-11-18 11:01:00,0.058062984295327344,0.2792371807426438,0.8674054558568078
2010-11-18 11:02:00,0.06222338877542601,0.27413333637748377,0.8680036583421582
2010-11-18 11:03:00,0.06637412154070385,0.26749227284600385,0.8690066281799165
2010-11-18 11:04:00,0.07048397221539048,0.259429048607545,0.8704063803704707
2010-11-18 11:05:00,0.07452197865504476,0.2500677282855285,0.8721915804559839
2010-11-18 11:06:00,0.07845764633586906,0.2395389488653836,0.8743478613079471
2010-11-18 11:07:00,0.08226116163038968,0.227977572191664,0.8768581419380459
2010-11-18 11:08:00,0.08590360196064684,0.21552047700008395,0.8797029348848964
2010-11-18 11:09:00,0.08935714495703748,0.20230453125004214,0.8828606301535113
2010-11-18 11:10:00,0.0925952778737585,0.18846477593628708,0.88630774606918
2010-11-18 11:11:00,0.09559300833202133,0.17413284453431366,0.8900191401956412
2010-11-18 11:12:00,0.09832707781953694,0.15943563641275557,0.8939681762541125
2010-11-18 11:13:00,0.1007761795013993,0.14449425662894413,0.8981268456292948
2010-11-18 11:14:00,0.10292118113973156,0.12942322744669482,0.9024658445355924
2010-11-18 11:15:00,0.10474535212294038,0.11432996840505849,0.906954610176091
2010-11-18 11:16:00,0.10623459112332641,0.09931453290332214,0.9115613210995388
